Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,0,5.31678e+06,1.10449e+08,6.69644e+06,0.0
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,1.61338e+07,0,1.31458e+08,2.28302e+07,16133800.0
03/03/2009 09:00,3,3,2,9,0,10,80,0,1.39099e+07,2.58489e+06,1.9337e+08,2.06063e+07,13909900.0
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,2.52818e+06,1.11664e+07,3.13092e+08,9.22462e+06,2528180.0
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,3.21254e+06,1.45153e+07,3.16441e+08,9.90898e+06,3212540.0
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,0,2.3927e+07,3.25853e+08,6.69644e+06,0.0
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,5.08154e+07,2.98287e+07,3.31755e+08,5.75118e+07,50815400.0
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,4.17078e+07,3.46491e+07,3.36575e+08,4.84042e+07,41707800.0
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,4.17132e+07,3.62896e+07,3.38216e+08,4.84097e+07,41713200.0
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,4.17398e+07,3.97263e+07,3.41652e+08,4.84362e+07,41739800.0
03/03/2009 17:00,3,3,2,17,0,15,58,0,3.76096e+07,3.76072e+07,3.39533e+08,4.43061e+07,37609600.0
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,3.30512e+07,3.43597e+07,3.36286e+08,3.97476e+07,33051200.0
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,1.6822e+07,2.73294e+08,6.69644e+06,0.0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,4.04723e+06,8.08328e+06,2.42573e+08,1.07437e+07,4047230.0
03/03/2009 21:00,3,3,2,21,0,10,71,0,7.73058e+06,4.74477e+06,2.33157e+08,1.4427e+07,7730580.0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,0,7.03297e+07,6.69644e+06,0.0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,0,4.68791e+07,6.69644e+06,0.0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,0,4.68791e+07,6.69644e+06,0.0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,0,3.53029e+07,6.69644e+06,0.0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,0,3.53029e+07,6.69644e+06,0.0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,0,3.53029e+07,6.69644e+06,0.0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,0,3.53029e+07,6.69644e+06,0.0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,0,3.53029e+07,6.69644e+06,0.0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,1.29973e+07,380093,5.63152e+07,1.96938e+07,12997300.0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,6.17783e+06,2.54831e+06,1.06238e+08,1.28743e+07,6177830.0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,1.03078e+08,0,1.07872e+08,1.09775e+08,103078000.0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,8.96517e+07,0,1.64161e+08,9.63481e+07,89651700.0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,4.09224e+06,3.66296e+06,2.47697e+08,1.07887e+07,4092240.0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,4.38247e+06,8.76235e+06,3.10688e+08,1.10789e+07,4382470.0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,2.52924e+06,1.44085e+07,3.16334e+08,9.22568e+06,2529240.0
03/04/2009 13:00,3,4,3,13,0,15,50,0,3.77148e+07,2.28576e+07,3.24784e+08,4.44112e+07,37714800.0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,4.15021e+07,3.01972e+07,3.32123e+08,4.81986e+07,41502100.0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,3.1773e+07,3.74852e+07,3.39411e+08,3.84695e+07,31773000.0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,2.35621e+07,4.11468e+07,3.43073e+08,3.02586e+07,23562100.0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,2.88227e+07,3.86584e+07,3.40584e+08,3.55191e+07,28822700.0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,4.32366e+07,2.62422e+07,3.28168e+08,4.99331e+07,43236600.0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,6.78986e+06,5.69254e+06,2.40183e+08,1.34863e+07,6789860.0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,1.21367e+07,1.49403e+06,1.82735e+08,1.88331e+07,12136700.0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,7.34851e+06,2.20527e+06,1.77368e+08,1.40449e+07,7348510.0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,1.22964e+07,803956,1.22718e+08,1.89928e+07,12296400.0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,0,4.13837e+07,6.69644e+06,0.0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,0,4.13837e+07,6.69644e+06,0.0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,0,3.53029e+07,6.69644e+06,0.0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,0,3.53029e+07,6.69644e+06,0.0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,0,3.53029e+07,6.69644e+06,0.0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,0,3.53029e+07,6.69644e+06,0.0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,0,3.53029e+07,6.69644e+06,0.0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,0,3.53029e+07,6.69644e+06,0.0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,0,4.13837e+07,6.69644e+06,0.0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,9.10024e+06,1.35722e+06,5.29665e+07,1.57967e+07,9100240.0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,3.86519e+06,4.15395e+06,9.07625e+07,1.05616e+07,3865190.0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,4.42854e+06,1.84027e+06,1.12752e+08,1.1125e+07,4428540.0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,210396,1.01646e+07,1.9943e+08,6.90684e+06,210396.0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,5.29628e+06,1.368e+07,1.98387e+08,1.19927e+07,5296280.0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,3.619e+07,2.74146e+08,6.69644e+06,0.0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,4.87611e+07,2.86717e+08,6.69644e+06,0.0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,5.41342e+07,2.9209e+08,6.69644e+06,0.0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,5.59507e+07,2.93907e+08,6.69644e+06,0.0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,5.31977e+07,2.91154e+08,6.69644e+06,0.0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,3.10276e+07,2.15734e+08,6.69644e+06,0.0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,5.31487e+06,1.59932e+08,6.69644e+06,0.0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,0,4.13837e+07,6.69644e+06,0.0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,0,4.13837e+07,6.69644e+06,0.0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,0,4.13837e+07,6.69644e+06,0.0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,0,4.13837e+07,6.69644e+06,0.0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,0,4.13837e+07,6.69644e+06,0.0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,0,4.07983e+07,6.69644e+06,0.0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,0,4.07983e+07,6.69644e+06,0.0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,0,4.07983e+07,6.69644e+06,0.0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,0,4.07983e+07,6.69644e+06,0.0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,0,4.07983e+07,6.69644e+06,0.0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,1.74421e+06,0,5.12903e+07,8.44065e+06,1744210.0
03/06/2009 07:00,3,6,5,7,0,7.8,93,0,298595,2.80081e+06,1.09554e+08,6.99503e+06,298595.0
03/06/2009 08:00,3,6,5,8,0,10,83,0,2.60074e+07,121754,1.3158e+08,3.27038e+07,26007400.0
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,7863.58,4.43393e+06,1.95219e+08,6.7043e+06,7863.58
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,684006,1.44587e+07,3.15169e+08,7.38045e+06,684006.0
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,2.42703e+06,3.45718e+07,3.3042e+08,9.12347e+06,2427030.0
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,0,5.80286e+07,3.53876e+08,6.69644e+06,0.0
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,0,7.43077e+07,3.70156e+08,6.69644e+06,0.0
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,0,7.67034e+07,3.72551e+08,6.69644e+06,0.0
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,0,8.30763e+07,3.78924e+08,6.69644e+06,0.0
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,0,8.6768e+07,3.82616e+08,6.69644e+06,0.0
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,0,8.17188e+07,3.77567e+08,6.69644e+06,0.0
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,0,6.91976e+07,3.65045e+08,6.69644e+06,0.0
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,3.83789e+07,2.89532e+08,6.69644e+06,0.0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,2.60453e+07,2.60535e+08,6.69644e+06,0.0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,1.96802e+07,2.48092e+08,6.69644e+06,0.0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,319769,7.29171e+07,6.69644e+06,0.0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,0,4.68791e+07,6.69644e+06,0.0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,0,4.68791e+07,6.69644e+06,0.0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,0,4.07983e+07,6.69644e+06,0.0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,0,4.07983e+07,6.69644e+06,0.0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,0,4.07983e+07,6.69644e+06,0.0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,0,4.07983e+07,6.69644e+06,0.0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,0,4.07983e+07,6.69644e+06,0.0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,0,4.48504e+07,6.69644e+06,0.0
03/07/2009 07:00,3,7,6,7,0,10,100,0,0,3.55844e+06,1.08185e+08,6.69644e+06,0.0
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,1.60291e+07,0,1.31458e+08,2.27255e+07,16029100.0
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,1.83814e+06,3.96968e+06,1.94755e+08,8.53457e+06,1838140.0
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,0,1.10622e+07,3.12988e+08,6.69644e+06,0.0
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,4.89073e+06,2.56025e+07,3.27528e+08,1.15872e+07,4890730.0
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,0,5.22075e+07,3.48055e+08,6.69644e+06,0.0
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,0,6.32975e+07,3.59145e+08,6.69644e+06,0.0
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,0,6.46571e+07,3.60505e+08,6.69644e+06,0.0
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,0,6.68834e+07,3.62731e+08,6.69644e+06,0.0
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,0,6.85489e+07,3.67436e+08,6.69644e+06,0.0
03/07/2009 17:00,3,7,6,17,0,20,78,0,0,6.59675e+07,3.67893e+08,6.69644e+06,0.0
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,2.4344e+06,5.9722e+07,3.61648e+08,9.13084e+06,2434400.0
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,4.93255e+07,2.99719e+08,6.69644e+06,0.0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,3.71533e+07,2.69617e+08,6.69644e+06,0.0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,3.55928e+07,2.64005e+08,6.69644e+06,0.0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,366621,7.2964e+07,6.69644e+06,0.0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,0,4.68791e+07,6.69644e+06,0.0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,4.22211e+06,5.79043e+07,6.69644e+06,0.0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,0,4.07983e+07,6.69644e+06,0.0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,0,4.07983e+07,6.69644e+06,0.0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,3.807e+06,5.14084e+07,6.69644e+06,0.0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,0,4.07983e+07,6.69644e+06,0.0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,0,4.07983e+07,6.69644e+06,0.0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,0,4.07983e+07,6.69644e+06,0.0
03/08/2009 07:00,3,8,0,7,0,20,93,0,0,8.35869e+06,1.11465e+08,6.69644e+06,0.0
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,0,7.72851e+06,1.39186e+08,6.69644e+06,0.0
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,0,2.86322e+07,2.13339e+08,6.69644e+06,0.0
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,0,6.94864e+07,3.65334e+08,6.69644e+06,0.0
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,0,8.12661e+07,3.77114e+08,6.69644e+06,0.0
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,0,1.02794e+08,3.98641e+08,6.69644e+06,0.0
03/08/2009 13:00,3,8,0,13,0,20,73,0,245387,7.77838e+07,3.7895e+08,6.94183e+06,245387.0
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,6.80076e+06,8.11348e+07,3.83061e+08,1.34972e+07,6800760.0
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,0,8.99295e+07,3.85777e+08,6.69644e+06,0.0
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,0,8.41238e+07,3.79972e+08,6.69644e+06,0.0
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,0,7.88894e+07,3.74737e+08,6.69644e+06,0.0
03/08/2009 18:00,3,8,0,18,0,20,68,0,0,6.79299e+07,3.69856e+08,6.69644e+06,0.0
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,5.25064e+07,3.029e+08,6.69644e+06,0.0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,3.65459e+07,2.6901e+08,6.69644e+06,0.0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,2.85072e+07,2.56919e+08,6.69644e+06,0.0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,304509,7.29019e+07,6.69644e+06,0.0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,0,4.68791e+07,6.69644e+06,0.0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,3.22637e+06,5.69085e+07,6.69644e+06,0.0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,0,4.07983e+07,6.69644e+06,0.0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,0,4.07983e+07,6.69644e+06,0.0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,0,4.07983e+07,6.69644e+06,0.0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,0,4.07983e+07,6.69644e+06,0.0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,0,4.07983e+07,6.69644e+06,0.0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,0,4.07983e+07,6.69644e+06,0.0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,0,3.81107e+06,1.08944e+08,6.69644e+06,0.0
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,1.46056e+07,0,1.31458e+08,2.1302e+07,14605600.0
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,0,6.08533e+06,1.9687e+08,6.69644e+06,0.0
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,0,2.43723e+07,3.24272e+08,6.69644e+06,0.0
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,0,4.47767e+07,3.40625e+08,6.69644e+06,0.0
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,0,6.05982e+07,3.56446e+08,6.69644e+06,0.0
03/09/2009 13:00,3,9,1,13,0,20,22,0,0,6.88571e+07,3.70783e+08,6.69644e+06,0.0
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,0,7.56883e+07,3.71536e+08,6.69644e+06,0.0
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,0,7.8167e+07,3.74015e+08,6.69644e+06,0.0
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,0,7.60295e+07,3.71877e+08,6.69644e+06,0.0
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,0,7.01979e+07,3.66046e+08,6.69644e+06,0.0
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,1.38243e+06,5.68805e+07,3.58806e+08,8.07887e+06,1382430.0
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,3.19709e+07,2.88443e+08,6.69644e+06,0.0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,9.65701e+06,2.44147e+08,6.69644e+06,0.0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,3.6003e+06,7.45944e+06,2.35872e+08,1.02967e+07,3600300.0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,0,7.03297e+07,6.69644e+06,0.0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,3.12267e+06,5.68048e+07,6.69644e+06,0.0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,0,4.68791e+07,6.69644e+06,0.0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,0,4.07983e+07,6.69644e+06,0.0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,0,4.07983e+07,6.69644e+06,0.0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,0,4.07983e+07,6.69644e+06,0.0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,0,4.07983e+07,6.69644e+06,0.0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,0,4.07983e+07,6.69644e+06,0.0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,250943,0,4.9819e+07,6.94738e+06,250943.0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,910127,1.99627e+06,1.0875e+08,7.60657e+06,910127.0
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,2.49115e+07,120665,1.31579e+08,3.1608e+07,24911500.0
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,0,6.73317e+06,1.97518e+08,6.69644e+06,0.0
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,2.10367e+06,2.26103e+07,3.18458e+08,8.80011e+06,2103670.0
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,1.09318e+06,5.23403e+07,3.48188e+08,7.78962e+06,1093180.0
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,0,7.54406e+07,3.71288e+08,6.69644e+06,0.0
03/10/2009 13:00,3,10,2,13,0,25,25,0,0,8.8829e+07,3.84677e+08,6.69644e+06,0.0
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,0,9.743e+07,3.93278e+08,6.69644e+06,0.0
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,0,9.79936e+07,3.93841e+08,6.69644e+06,0.0
03/10/2009 16:00,3,10,2,16,0,25,48,0,0,9.30496e+07,3.88897e+08,6.69644e+06,0.0
03/10/2009 17:00,3,10,2,17,0,25,37,0,0,8.72874e+07,3.83135e+08,6.69644e+06,0.0
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,0,7.41605e+07,3.70008e+08,6.69644e+06,0.0
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,5.32568e+07,3.0365e+08,6.69644e+06,0.0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,3.53642e+07,2.63776e+08,6.69644e+06,0.0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,2.93108e+07,2.57723e+08,6.69644e+06,0.0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,2.47071e+06,7.73358e+07,6.69644e+06,0.0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,0,4.68791e+07,6.69644e+06,0.0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,3.72522e+06,5.74074e+07,6.69644e+06,0.0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,0,3.53029e+07,6.69644e+06,0.0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,0,3.53029e+07,6.69644e+06,0.0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,0,3.53029e+07,6.69644e+06,0.0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,0,3.53029e+07,6.69644e+06,0.0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,0,3.53029e+07,6.69644e+06,0.0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,0,3.53029e+07,6.69644e+06,0.0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,4.60918e+06,1.0222e+08,6.69644e+06,0.0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,3.11676e+06,2.90417e+06,1.07738e+08,9.8132e+06,3116760.0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,9.39417e+06,1.67477e+08,6.69644e+06,0.0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,4.92541e+07,2.8721e+08,6.69644e+06,0.0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,7.24223e+07,3.6827e+08,6.69644e+06,0.0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,8.94062e+07,3.85254e+08,6.69644e+06,0.0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,9.1621e+07,3.87469e+08,6.69644e+06,0.0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,9.25015e+07,3.88349e+08,6.69644e+06,0.0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,9.0292e+07,3.8614e+08,6.69644e+06,0.0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,8.6245e+07,3.82093e+08,6.69644e+06,0.0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,8.33351e+07,3.79183e+08,6.69644e+06,0.0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,7.65826e+07,3.7243e+08,6.69644e+06,0.0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,5.18011e+07,2.80213e+08,6.69644e+06,0.0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,3.83369e+07,2.135e+08,6.69644e+06,0.0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,3.28335e+07,2.07997e+08,6.69644e+06,0.0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,2.21965e+07,1.44111e+08,6.69644e+06,0.0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,0,4.13837e+07,6.69644e+06,0.0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,4.43384e+06,5.26206e+07,6.69644e+06,0.0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,0,3.53029e+07,6.69644e+06,0.0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,0,3.53029e+07,6.69644e+06,0.0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,4.13613e+06,4.62422e+07,6.69644e+06,0.0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,0,3.53029e+07,6.69644e+06,0.0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,0,3.53029e+07,6.69644e+06,0.0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,0,3.53029e+07,6.69644e+06,0.0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,0,4.13837e+07,6.69644e+06,0.0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,0,2.4303e+07,6.69644e+06,0.0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,1.12619e+07,9.17924e+07,6.69644e+06,0.0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,2.19926e+06,2.0162e+07,1.24995e+08,8.8957e+06,2199260.0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,3.98807e+07,2.24588e+08,6.69644e+06,0.0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,5.54818e+07,2.40189e+08,6.69644e+06,0.0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,7.19656e+07,3.09922e+08,6.69644e+06,0.0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,8.07687e+07,3.18725e+08,6.69644e+06,0.0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,8.23803e+07,3.20336e+08,6.69644e+06,0.0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,7.54505e+07,3.13406e+08,6.69644e+06,0.0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,6.42378e+07,3.02194e+08,6.69644e+06,0.0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,4.49673e+07,2.29674e+08,6.69644e+06,0.0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,1.8699e+07,1.67238e+08,6.69644e+06,0.0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,2.08372e+06,4.75493e+07,6.69644e+06,0.0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,0,4.13837e+07,6.69644e+06,0.0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,2.82455e+06,5.10113e+07,6.69644e+06,0.0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,0,4.13837e+07,6.69644e+06,0.0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,0,4.13837e+07,6.69644e+06,0.0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,0,4.07983e+07,6.69644e+06,0.0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,0,4.07983e+07,6.69644e+06,0.0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,0,4.07983e+07,6.69644e+06,0.0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,0,4.07983e+07,6.69644e+06,0.0
