Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,1.34352e+07,8.02196e+07,21.7889,21.7889,21.7889,18.1109,0,1.19573,0,6.61834e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,1.38188e+07,8.0713e+07,21.7901,21.7901,21.7901,18.1109,0,1.2334,0,6.82905e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,9.50915e+06,5.25018e+07,21.7893,21.7893,21.7893,18.1109,0,0.81667,0,4.52082e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,2.6219e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,2.95908e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,2.46286e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,2.46286e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,2.01626e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,1.76815e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,2.1551e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,2.1551e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,2.1551e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,2.1551e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,2.1551e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,2.40321e+07,21.7865,21.7865,21.7865,21.7865,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,2.26431e+06,2.45267e+07,21.7251,21.7251,21.7251,18.1109,0,0.169582,0,9.24052e+06
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,3.95732e+06,3.60716e+07,21.6476,21.6476,21.6476,18.1109,0,0.315486,0,1.67939e+07
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,9.00134e+06,7.45651e+07,21.6437,21.6437,21.6437,18.1109,0,0.773941,0,4.11465e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,1.05339e+07,7.65171e+07,21.6645,21.6645,21.6645,18.1109,0,0.918835,0,4.91372e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,1.12797e+07,7.74664e+07,21.6932,21.6932,21.6932,18.1109,0,0.989312,0,5.33339e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,1.15304e+07,7.77851e+07,21.7132,21.7132,21.7132,18.1109,0,1.01313,0,5.49234e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,1.05994e+07,7.06354e+07,21.7222,21.7222,21.7222,18.1109,0,0.923206,0,5.01732e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,1.19133e+07,7.82731e+07,21.7297,21.7297,21.7297,18.1109,0,1.04948,0,5.71539e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,1.21273e+07,7.85439e+07,21.7483,21.7483,21.7483,18.1109,0,1.06914,0,5.85245e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,1.26107e+07,7.91615e+07,21.7617,21.7617,21.7617,18.1109,0,1.1154,0,6.12816e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,1.28279e+07,7.94384e+07,21.7741,21.7741,21.7741,18.1109,0,1.13596,0,6.26229e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,8.69408e+06,5.14662e+07,21.7799,21.7799,21.7799,18.1109,0,0.740882,0,4.09073e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,2.6219e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,2.95908e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,2.46286e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,2.46286e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,2.01626e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,1.76815e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,1.76815e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,1.76815e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,1.76815e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,1.76815e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,1.76815e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,1.65678e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,1.43097e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,1.76815e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,1.76815e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,1.76815e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,1.76815e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,1.76815e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,2.1551e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,2.1551e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,2.1551e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,2.1551e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,2.1551e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,2.40321e+07,21.7774,21.7774,21.7774,21.7774,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,503417,2.23591e+07,21.7884,21.7884,21.7884,18.1109,0,0.0285308,0,1.57897e+06
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,1.37987e+06,3.28551e+07,21.7632,21.7632,21.7632,18.1109,0,0.0946336,0,5.19979e+06
04/17/2009 09:00,4,17,5,9,0,15,62,0,5.58376e+06,7.02338e+07,21.7308,21.7308,21.7308,18.1109,0,0.458378,0,2.49704e+07
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,7.6466e+06,7.28375e+07,21.7567,21.7567,21.7567,18.1109,0,0.64518,0,3.53985e+07
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,8.96082e+06,7.45033e+07,21.7865,21.7865,21.7865,18.1109,0,0.766643,0,4.24079e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,9.60309e+06,7.53184e+07,21.8077,21.8077,21.8077,18.1109,0,0.826533,0,4.59824e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,8.44576e+06,6.78877e+07,21.8106,21.8106,21.8106,18.1109,0,0.717742,0,3.99613e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,9.91461e+06,7.57133e+07,21.8042,21.8042,21.8042,18.1109,0,0.85542,0,4.75442e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,9.81617e+06,7.55873e+07,21.8066,21.8066,21.8066,18.1109,0,0.846042,0,4.70536e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,1.00892e+07,7.59346e+07,21.8112,21.8112,21.8112,18.1109,0,0.871721,0,4.85424e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,1.00541e+07,7.58898e+07,21.8157,21.8157,21.8157,18.1109,0,0.868476,0,4.84199e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,6.17755e+06,4.82822e+07,21.816,21.816,21.816,18.1109,0,0.510285,0,2.84527e+07
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,2.6219e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,2.95908e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,2.46286e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,2.46286e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,2.01626e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,1.76815e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,2.1551e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,2.1551e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,2.1551e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,2.1551e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,2.1551e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,2.40321e+07,21.813,21.813,21.813,21.813,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,534055,2.24212e+07,21.8397,21.8397,21.8397,18.1109,0,0.03961,0,2.22023e+06
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,1.17911e+06,3.26367e+07,21.8086,21.8086,21.8086,18.1109,0,0.0886446,0,4.93082e+06
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,6.20393e+06,7.10213e+07,21.7318,21.7318,21.7318,18.1109,0,0.516074,0,2.81218e+07
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,7.82508e+06,7.30725e+07,21.7472,21.7472,21.7472,18.1109,0,0.664689,0,3.63732e+07
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,8.58668e+06,7.40319e+07,21.7762,21.7762,21.7762,18.1109,0,0.733245,0,4.04462e+07
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,9.18169e+06,7.47862e+07,21.8013,21.8013,21.8013,18.1109,0,0.788579,0,4.37954e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,8.43708e+06,6.78848e+07,21.8028,21.8028,21.8028,18.1109,0,0.720123,0,4.00093e+07
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,9.95707e+06,7.57762e+07,21.8005,21.8005,21.8005,18.1109,0,0.862901,0,4.79126e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,1.07406e+07,7.67712e+07,21.8049,21.8049,21.8049,18.1109,0,0.935808,0,5.20222e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,1.14347e+07,7.76538e+07,21.8079,21.8079,21.8079,18.1109,0,1.00054,0,5.56662e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,1.17194e+07,7.80178e+07,21.808,21.808,21.808,18.1109,0,1.02767,0,5.71771e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,7.63603e+06,5.01257e+07,21.803,21.803,21.803,18.1109,0,0.642875,0,3.57197e+07
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,2.6219e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,2.95908e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,2.46286e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,2.46286e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,2.01626e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,1.76815e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,2.1551e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,2.1551e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,2.1551e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,2.1551e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,2.1551e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,2.40321e+07,21.7964,21.7964,21.7964,21.7964,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,688579,2.26141e+07,21.8277,21.8277,21.8277,18.1109,0,0.0530409,0,2.96368e+06
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,1.3206e+06,3.28039e+07,21.7915,21.7915,21.7915,18.1109,0,0.0976108,0,5.40447e+06
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,5.94386e+06,7.06905e+07,21.7068,21.7068,21.7068,18.1109,0,0.492038,0,2.66263e+07
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,7.3973e+06,7.2525e+07,21.7212,21.7212,21.7212,18.1109,0,0.623683,0,3.38854e+07
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,8.01817e+06,7.33089e+07,21.7484,21.7484,21.7484,18.1109,0,0.680106,0,3.72296e+07
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,8.53439e+06,7.39614e+07,21.7785,21.7785,21.7785,18.1109,0,0.727295,0,4.01436e+07
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,7.7195e+06,6.69687e+07,21.7873,21.7873,21.7873,18.1109,0,0.651431,0,3.6041e+07
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,8.93383e+06,7.44677e+07,21.785,21.785,21.785,18.1109,0,0.764186,0,4.22527e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,8.9426e+06,7.44789e+07,21.7916,21.7916,21.7916,18.1109,0,0.765148,0,4.2382e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,9.33245e+06,7.49733e+07,21.8013,21.8013,21.8013,18.1109,0,0.801258,0,4.44995e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,9.59611e+06,7.53079e+07,21.8106,21.8106,21.8106,18.1109,0,0.825755,0,4.5975e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,6.01292e+06,4.80748e+07,21.8171,21.8171,21.8171,18.1109,0,0.495554,0,2.76395e+07
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,2.6219e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,2.95908e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,2.46286e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,2.46286e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,2.01626e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,1.76815e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,2.1551e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,2.1551e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,2.1551e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,2.1551e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,2.1551e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,2.40321e+07,21.8178,21.8178,21.8178,21.8178,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,524217,2.2409e+07,21.8349,21.8349,21.8349,18.1109,0,0.0387779,0,2.17173e+06
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,657671,3.2003e+07,21.8441,21.8441,21.8441,18.1109,0,0.0501059,0,2.81496e+06
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,5.13493e+06,6.96683e+07,21.811,21.811,21.811,18.1109,0,0.418409,0,2.32979e+07
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,5.86435e+06,7.05864e+07,21.8244,21.8244,21.8244,18.1109,0,0.483844,0,2.7039e+07
04/20/2009 11:00,4,20,1,11,0,10,93,0,6.59898e+06,7.15108e+07,21.8442,21.8442,21.8442,18.1109,0,0.549394,0,3.08661e+07
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,7.35388e+06,7.24627e+07,21.8567,21.8567,21.8567,18.1109,0,0.61739,0,3.48022e+07
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,6.9955e+06,6.60497e+07,21.8544,21.8544,21.8544,18.1109,0,0.583976,0,3.28983e+07
04/20/2009 14:00,4,20,1,14,0,15,65,0,8.43887e+06,7.38358e+07,21.8459,21.8459,21.8459,18.1109,0,0.716798,0,4.02896e+07
04/20/2009 15:00,4,20,1,15,0,15,65,0,9.46844e+06,7.51429e+07,21.8452,21.8452,21.8452,18.1109,0,0.812633,0,4.56679e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,8.93447e+06,7.4465e+07,21.843,21.843,21.843,18.1109,0,0.763096,0,4.2859e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,8.6803e+06,7.41434e+07,21.8437,21.8437,21.8437,18.1109,0,0.739938,0,4.1566e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,4.87745e+06,4.66467e+07,21.841,21.841,21.841,18.1109,0,0.394563,0,2.21484e+07
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,2.6219e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,2.95908e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,2.46286e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,2.46286e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,2.01626e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,1.76815e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,2.1551e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,2.1551e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,2.1551e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,2.1551e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,2.1551e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,2.40321e+07,21.8366,21.8366,21.8366,21.8366,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,375342,2.22237e+07,21.8427,21.8427,21.8427,18.1109,0,0.0260258,0,1.46158e+06
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,988491,3.24041e+07,21.831,21.831,21.831,18.1109,0,0.0740487,0,4.14427e+06
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,5.8282e+06,7.05455e+07,21.8011,21.8011,21.8011,18.1109,0,0.481405,0,2.67345e+07
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,6.74764e+06,7.17003e+07,21.8248,21.8248,21.8248,18.1109,0,0.563102,0,3.1473e+07
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,6.94725e+06,7.195e+07,21.8381,21.8381,21.8381,18.1109,0,0.580654,0,3.2569e+07
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,7.46339e+06,7.26015e+07,21.845,21.845,21.845,18.1109,0,0.627464,0,3.52598e+07
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,6.09352e+06,6.49135e+07,21.8459,21.8459,21.8459,18.1109,0,0.503203,0,2.82838e+07
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,8.6459e+06,7.40999e+07,21.8409,21.8409,21.8409,18.1109,0,0.736556,0,4.13448e+07
