Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/27/2009 14:00,8,27,4,14,0,32,13,0,0,1.09653e+07,26.8103,26.8103,26.8103,26.8103,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,33,14,0,0,1.08998e+07,26.8103,26.8103,26.8103,26.8103,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,32,15,0,146720,1.10717e+07,26.8104,26.8104,26.8104,24.1301,0,0.0074696,0,451841
08/27/2009 17:00,8,27,4,17,0,30,15,0,115966,1.12993e+07,26.81,26.81,26.81,22.79,0,0.00440056,0,266148
08/27/2009 18:00,8,27,4,18,0,28,17,0,0,1.14372e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,26,20,0,0,1.20337e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,24,19,0,0,1.54055e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,24,16,0,0,1.54055e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,24,16,0,0,1.54055e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,22,21,0,0,1.54055e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,22,23,0,0,1.54055e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,22,25,0,0,1.80354e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,20,28,0,0,1.80354e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,19,30,0,0,1.80354e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,19,30,0,0,1.80354e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,16,36,0,0,1.80354e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,16,39,0,0,1.78557e+07,26.809,26.809,26.809,26.809,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,22,29,0,1.06836e+07,3.03037e+07,26.6467,26.6467,26.6467,22.79,0,0.747887,0,4.35111e+07
08/28/2009 08:00,8,28,5,8,0,22,33,0,1.60701e+07,4.37265e+07,26.6272,26.6272,26.6272,22.79,0,1.15939,0,6.69361e+07
08/28/2009 09:00,8,28,5,9,0,22,35,0,1.83677e+07,6.97061e+07,26.6531,26.6531,26.6531,22.79,0,1.34703,0,7.82913e+07
08/28/2009 10:00,8,28,5,10,0,24,31,0,1.88275e+07,6.97772e+07,26.7007,26.7007,26.7007,22.79,0,1.38315,0,8.13811e+07
08/28/2009 11:00,8,28,5,11,0,27,23,0,1.91471e+07,6.88338e+07,26.7394,26.7394,26.7394,22.79,0,1.40844,0,8.36904e+07
08/28/2009 12:00,8,28,5,12,0,28,22,0,1.84322e+07,7.15822e+07,26.7645,26.7645,26.7645,22.79,0,1.34723,0,8.05628e+07
08/28/2009 13:00,8,28,5,13,0,28,25,0,1.72794e+07,6.30509e+07,26.7811,26.7811,26.7811,22.79,0,1.25112,0,7.51279e+07
08/28/2009 14:00,8,28,5,14,0,28,23,0,1.83278e+07,7.02835e+07,26.7828,26.7828,26.7828,22.79,0,1.33814,0,8.03885e+07
08/28/2009 15:00,8,28,5,15,0,28,22,0,1.90013e+07,6.97985e+07,26.7887,26.7887,26.7887,22.79,0,1.39322,0,8.38198e+07
08/28/2009 16:00,8,28,5,16,0,28,23,0,1.84982e+07,7.1662e+07,26.8001,26.8001,26.8001,22.79,0,1.35153,0,8.15437e+07
08/28/2009 17:00,8,28,5,17,0,27,24,0,1.81246e+07,7.45269e+07,26.8052,26.8052,26.8052,22.79,0,1.32062,0,7.97792e+07
08/28/2009 18:00,8,28,5,18,0,25,26,0,1.45376e+07,5.00835e+07,26.7951,26.7951,26.7951,22.79,0,1.02857,0,6.1981e+07
08/28/2009 19:00,8,28,5,19,0,23,29,0,0,2.20102e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,21,33,0,0,2.5382e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20,35,0,0,2.12251e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,21,30,0,0,2.12251e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,20,32,0,0,1.74839e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,19,34,0,0,1.54055e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,17,39,0,0,1.80354e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,18,37,0,0,1.80354e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,17,39,0,0,1.80354e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,17,39,0,0,1.80354e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,17,39,0,0,1.80354e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,17,39,0,0,1.78557e+07,26.7923,26.7923,26.7923,26.7923,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,21,33,0,7.74394e+06,2.66194e+07,26.7242,26.7242,26.7242,22.79,0,0.5277,0,3.12916e+07
08/29/2009 08:00,8,29,6,8,0,23,29,0,1.23406e+07,3.87507e+07,26.6989,26.6989,26.6989,22.79,0,0.861215,0,5.06502e+07
08/29/2009 09:00,8,29,6,9,0,26,23,0,1.65958e+07,6.69275e+07,26.7155,26.7155,26.7155,22.79,0,1.19997,0,7.08713e+07
08/29/2009 10:00,8,29,6,10,0,28,17,0,1.78742e+07,6.80498e+07,26.7291,26.7291,26.7291,22.79,0,1.3052,0,7.73534e+07
08/29/2009 11:00,8,29,6,11,0,30,15,0,1.83111e+07,6.80961e+07,26.7432,26.7432,26.7432,22.79,0,1.34153,0,7.97927e+07
08/29/2009 12:00,8,29,6,12,0,31,15,0,1.86085e+07,6.84762e+07,26.7556,26.7556,26.7556,22.79,0,1.3668,0,8.15501e+07
08/29/2009 13:00,8,29,6,13,0,32,12,0,1.7299e+07,6.30826e+07,26.7623,26.7623,26.7623,22.79,0,1.25562,0,7.50428e+07
08/29/2009 14:00,8,29,6,14,0,31,13,0,1.92508e+07,6.79529e+07,26.7522,26.7522,26.7522,22.79,0,1.41972,0,8.46343e+07
08/29/2009 15:00,8,29,6,15,0,32,13,0,1.8867e+07,7.04698e+07,26.7601,26.7601,26.7601,22.79,0,1.38478,0,8.27154e+07
08/29/2009 16:00,8,29,6,16,0,28,19,0,1.76907e+07,7.06346e+07,26.7604,26.7604,26.7604,22.79,0,1.28658,0,7.68567e+07
08/29/2009 17:00,8,29,6,17,0,27,21,0,1.73586e+07,7.0717e+07,26.7712,26.7712,26.7712,22.79,0,1.25882,0,7.54032e+07
08/29/2009 18:00,8,29,6,18,0,25,26,0,1.3845e+07,4.92082e+07,26.7738,26.7738,26.7738,22.79,0,0.974612,0,5.84162e+07
08/29/2009 19:00,8,29,6,19,0,23,29,0,0,2.20102e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,21,35,0,0,2.5382e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21,33,0,0,2.12251e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,18,42,0,0,2.12251e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18,39,0,0,1.74839e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17,45,0,0,1.54055e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,15,51,0,0,1.80354e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,16,63,0,0,1.80354e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,14,67,0,0,1.80354e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,13,72,0,0,1.80354e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,13,67,0,0,1.80354e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,12,71,0,0,2.01138e+07,26.7712,26.7712,26.7712,26.7712,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,15,63,0,6.73467e+06,2.53643e+07,26.7868,26.7868,26.7868,22.79,0,0.455053,0,2.73873e+07
08/30/2009 08:00,8,30,0,8,0,16,59,0,1.07513e+07,3.67442e+07,26.767,26.767,26.767,22.79,0,0.738064,0,4.41638e+07
08/30/2009 09:00,8,30,0,9,0,18,52,0,1.48655e+07,6.47168e+07,26.7794,26.7794,26.7794,22.79,0,1.05805,0,6.35075e+07
08/30/2009 10:00,8,30,0,10,0,19,49,0,1.60454e+07,6.57049e+07,26.8001,26.8001,26.8001,22.79,0,1.15248,0,6.95347e+07
08/30/2009 11:00,8,30,0,11,0,22,41,0,1.66415e+07,6.62797e+07,26.8166,26.8166,26.8166,22.79,0,1.20101,0,7.27613e+07
08/30/2009 12:00,8,30,0,12,0,23,41,0,1.70959e+07,6.68609e+07,26.8291,26.8291,26.8291,22.79,0,1.23956,0,7.53294e+07
08/30/2009 13:00,8,30,0,13,0,25,36,0,1.63724e+07,6.05446e+07,26.8361,26.8361,26.8361,22.79,0,1.1806,0,7.18708e+07
08/30/2009 14:00,8,30,0,14,0,22,43,0,1.70056e+07,6.60846e+07,26.819,26.819,26.819,22.79,0,1.22994,0,7.45581e+07
08/30/2009 15:00,8,30,0,15,0,22.7,40,0,1.70054e+07,6.77526e+07,26.8241,26.8241,26.8241,22.79,0,1.2283,0,7.45531e+07
08/30/2009 16:00,8,30,0,16,0,22.9,38,0,1.72235e+07,6.71925e+07,26.8254,26.8254,26.8254,22.79,0,1.24529,0,7.56073e+07
08/30/2009 17:00,8,30,0,17,0,23,36,0,1.76543e+07,6.90831e+07,26.8236,26.8236,26.8236,22.79,0,1.27965,0,7.76592e+07
08/30/2009 18:00,8,30,0,18,0,21,40,0,1.33988e+07,4.86396e+07,26.8106,26.8106,26.8106,22.79,0,0.938433,0,5.67679e+07
08/30/2009 19:00,8,30,0,19,0,19,46,0,0,2.20102e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,19,46,0,0,2.5382e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,18,49,0,0,2.12251e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,19,46,0,0,2.12251e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,19,43,0,0,1.74839e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,18,49,0,0,1.54055e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,18,45,0,0,1.80354e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,16,51,0,0,1.80354e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,17,48,0,0,1.80354e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,59,0,0,1.80354e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15,67,0,0,1.80354e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,14,72,0,0,2.01138e+07,26.806,26.806,26.806,26.806,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,17,59,0,6.40727e+06,2.53645e+07,26.808,26.808,26.808,22.79,0,0.428399,0,2.59164e+07
08/31/2009 08:00,8,31,1,8,0,19,46,0,8.77457e+06,3.55851e+07,26.7846,26.7846,26.7846,22.79,0,0.589789,0,3.54489e+07
08/31/2009 09:00,8,31,1,9,0,22,38,0,1.33208e+07,6.22416e+07,26.7961,26.7961,26.7961,22.79,0,0.934115,0,5.63029e+07
08/31/2009 10:00,8,31,1,10,0,24,34,0,1.54798e+07,6.49779e+07,26.8153,26.8153,26.8153,22.79,0,1.10529,0,6.6941e+07
08/31/2009 11:00,8,31,1,11,0,25,30,0,1.59147e+07,6.46943e+07,26.8227,26.8227,26.8227,22.79,0,1.14083,0,6.92184e+07
08/31/2009 12:00,8,31,1,12,0,26,28,0,1.58389e+07,6.54313e+07,26.8276,26.8276,26.8276,22.79,0,1.13392,0,6.88832e+07
08/31/2009 13:00,8,31,1,13,0,22,41,0,1.40808e+07,5.89803e+07,26.8236,26.8236,26.8236,22.79,0,0.993326,0,6.0283e+07
08/31/2009 14:00,8,31,1,14,0,21,46,0,1.54305e+07,6.52396e+07,26.8179,26.8179,26.8179,22.79,0,1.10092,0,6.67176e+07
08/31/2009 15:00,8,31,1,15,0,26,28,0,1.57889e+07,6.9038e+07,26.8262,26.8262,26.8262,22.79,0,1.12945,0,6.85876e+07
08/31/2009 16:00,8,31,1,16,0,23,38,0,1.61177e+07,6.62906e+07,26.8275,26.8275,26.8275,22.79,0,1.15512,0,7.01705e+07
08/31/2009 17:00,8,31,1,17,0,19,64,0,1.53618e+07,7.06738e+07,26.8383,26.8383,26.8383,22.79,0,1.09487,0,6.66881e+07
08/31/2009 18:00,8,31,1,18,0,19,52,0,1.15731e+07,4.79181e+07,26.8269,26.8269,26.8269,22.79,0,0.798302,0,4.84876e+07
08/31/2009 19:00,8,31,1,19,0,18,52,0,0,2.20102e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
08/31/2009 20:00,8,31,1,20,0,17,59,0,0,2.5382e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
08/31/2009 21:00,8,31,1,21,0,18,52,0,0,2.12251e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
08/31/2009 22:00,8,31,1,22,0,18.1,59,0,0,2.12251e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
08/31/2009 23:00,8,31,1,23,0,18.3,59,0,0,1.74839e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
09/01/2009 00:00,9,1,2,0,0,18.4,52,0,0,1.54055e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
09/01/2009 01:00,9,1,2,1,0,18.6,37,0,0,1.80354e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
09/01/2009 02:00,9,1,2,2,0,18.7,45,0,0,1.80354e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
09/01/2009 03:00,9,1,2,3,0,18.9,37,0,0,1.80354e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
09/01/2009 04:00,9,1,2,4,0,19,34,0,0,1.80354e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
09/01/2009 05:00,9,1,2,5,0,18,37,0,0,1.80354e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
09/01/2009 06:00,9,1,2,6,0,18,34,0,0,2.01138e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
09/01/2009 07:00,9,1,2,7,0,19,32,0,5.20424e+06,2.35467e+07,26.7817,26.7817,26.7817,22.79,0,0.345207,0,2.07656e+07
09/01/2009 08:00,9,1,2,8,0,21,26,0,8.32522e+06,3.42468e+07,26.7474,26.7474,26.7474,22.79,0,0.557015,0,3.31663e+07
09/01/2009 09:00,9,1,2,9,0,23,23,0,1.23791e+07,6.13834e+07,26.7539,26.7539,26.7539,22.79,0,0.86171,0,5.1391e+07
09/01/2009 10:00,9,1,2,10,0,25.1,19,0,1.38904e+07,6.32905e+07,26.7728,26.7728,26.7728,22.79,0,0.979158,0,5.86751e+07
09/01/2009 11:00,9,1,2,11,0,26.5,16,0,1.50921e+07,6.36536e+07,26.7798,26.7798,26.7798,22.79,0,1.07632,0,6.46103e+07
09/01/2009 12:00,9,1,2,12,0,28,14,0,1.56498e+07,6.46906e+07,26.7843,26.7843,26.7843,22.79,0,1.12176,0,6.74138e+07
09/01/2009 13:00,9,1,2,13,0,28,14,0,1.46308e+07,5.96834e+07,26.7818,26.7818,26.7818,22.79,0,1.03948,0,6.24292e+07
09/01/2009 14:00,9,1,2,14,0,28,14,0,1.62408e+07,6.51132e+07,26.7715,26.7715,26.7715,22.79,0,1.16895,0,7.00243e+07
09/01/2009 15:00,9,1,2,15,0,29,13,0,1.67242e+07,6.68888e+07,26.774,26.774,26.774,22.79,0,1.20669,0,7.23304e+07
09/01/2009 16:00,9,1,2,16,0,29,14,0,1.72674e+07,6.77585e+07,26.7774,26.7774,26.7774,22.79,0,1.24993,0,7.49865e+07
09/01/2009 17:00,9,1,2,17,0,28,15,0,1.64686e+07,6.87406e+07,26.7758,26.7758,26.7758,22.79,0,1.18489,0,7.10567e+07
09/01/2009 18:00,9,1,2,18,0,27,18,0,1.28686e+07,4.79727e+07,26.7744,26.7744,26.7744,22.79,0,0.898086,0,5.38379e+07
09/01/2009 19:00,9,1,2,19,0,24,22,0,0,2.5382e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/01/2009 20:00,9,1,2,20,0,24,20,0,0,2.5382e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/01/2009 21:00,9,1,2,21,0,23,22,0,0,2.12251e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/01/2009 22:00,9,1,2,22,0,19,32,0,0,2.12251e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/01/2009 23:00,9,1,2,23,0,19,32,0,0,1.74839e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 00:00,9,2,3,0,0,19,32,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 01:00,9,2,3,1,0,18,34,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 02:00,9,2,3,2,0,19,30,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 03:00,9,2,3,3,0,19,30,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 04:00,9,2,3,4,0,18,32,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 05:00,9,2,3,5,0,17,32,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 06:00,9,2,3,6,0,17,29,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 07:00,9,2,3,7,0,19,32,0,0,1.13717e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 08:00,9,2,3,8,0,23,23,0,0,1.12701e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 09:00,9,2,3,9,0,24,20,0,0,1.10669e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 10:00,9,2,3,10,0,24,22,0,0,1.09653e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 11:00,9,2,3,11,0,24,25,0,0,1.09292e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 12:00,9,2,3,12,0,26,24,0,0,1.09948e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 13:00,9,2,3,13,0,27,23,0,0,1.09948e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 14:00,9,2,3,14,0,28,20,0,0,1.09292e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 15:00,9,2,3,15,0,28,20,0,0,1.09653e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 16:00,9,2,3,16,0,29,19,0,0,1.10669e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 17:00,9,2,3,17,0,28,20,0,0,1.12701e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 18:00,9,2,3,18,0,27,23,0,0,1.16405e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 19:00,9,2,3,19,0,24,29,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 20:00,9,2,3,20,0,22,35,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 21:00,9,2,3,21,0,21,38,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 22:00,9,2,3,22,0,21,35,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/02/2009 23:00,9,2,3,23,0,19,40,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 00:00,9,3,4,0,0,19,43,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 01:00,9,3,4,1,0,19,43,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 02:00,9,3,4,2,0,18,45,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 03:00,9,3,4,3,0,18,49,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 04:00,9,3,4,4,0,17,52,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 05:00,9,3,4,5,0,17,52,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 06:00,9,3,4,6,0,17,52,0,0,1.42918e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 07:00,9,3,4,7,0,19,46,0,0,1.13717e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 08:00,9,3,4,8,0,23,36,0,0,1.12701e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 09:00,9,3,4,9,0,26,28,0,0,1.08998e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 10:00,9,3,4,10,0,28,25,0,0,1.07982e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 11:00,9,3,4,11,0,29,27,0,0,1.0631e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 12:00,9,3,4,12,0,30,22,0,0,1.07982e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 13:00,9,3,4,13,0,31,18,0,0,1.15978e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 14:00,9,3,4,14,0,32,18,0,0,1.04278e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 15:00,9,3,4,15,0,29,22,0,0,1.12996e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 16:00,9,3,4,16,0,27,26,0,0,1.14667e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 17:00,9,3,4,17,0,22,41,0,0,1.16339e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 18:00,9,3,4,18,0,23,36,0,0,1.15683e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 19:00,9,3,4,19,0,21,43,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 20:00,9,3,4,20,0,19,52,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 21:00,9,3,4,21,0,19,49,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 22:00,9,3,4,22,0,22,35,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/03/2009 23:00,9,3,4,23,0,19,46,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/04/2009 00:00,9,4,5,0,0,19,46,0,0,1.54055e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/04/2009 01:00,9,4,5,1,0,21,35,0,0,1.80354e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/04/2009 02:00,9,4,5,2,0,20,37,0,0,1.80354e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/04/2009 03:00,9,4,5,3,0,17,48,0,0,1.80354e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/04/2009 04:00,9,4,5,4,0,18,45,0,0,1.80354e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/04/2009 05:00,9,4,5,5,0,20,37,0,0,1.80354e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/04/2009 06:00,9,4,5,6,0,19,40,0,0,2.01138e+07,26.7691,26.7691,26.7691,26.7691,0,0,0,0
09/04/2009 07:00,9,4,5,7,0,21,35,0,7.79641e+06,2.69876e+07,26.7536,26.7536,26.7536,22.79,0,0.53346,0,3.18577e+07
09/04/2009 08:00,9,4,5,8,0,23,33,0,1.26263e+07,3.91067e+07,26.7376,26.7376,26.7376,22.79,0,0.882429,0,5.2411e+07
09/04/2009 09:00,9,4,5,9,0,26,24,0,1.67727e+07,6.71488e+07,26.7503,26.7503,26.7503,22.79,0,1.2134,0,7.23005e+07
09/04/2009 10:00,9,4,5,10,0,26,23,0,1.77368e+07,6.78712e+07,26.7635,26.7635,26.7635,22.79,0,1.29317,0,7.73106e+07
09/04/2009 11:00,9,4,5,11,0,27,21,0,1.79402e+07,6.79457e+07,26.7753,26.7753,26.7753,22.79,0,1.30994,0,7.8545e+07
09/04/2009 12:00,9,4,5,12,0,28,20,0,1.81052e+07,6.78271e+07,26.7863,26.7863,26.7863,22.79,0,1.32369,0,7.95891e+07
09/04/2009 13:00,9,4,5,13,0,30,19,0,1.78221e+07,6.33079e+07,26.7998,26.7998,26.7998,22.79,0,1.30267,0,7.8591e+07
09/04/2009 14:00,9,4,5,14,0,30,18,0,1.92057e+07,6.92353e+07,26.7993,26.7993,26.7993,22.79,0,1.41534,0,8.53762e+07
09/04/2009 15:00,9,4,5,15,0,29,18,0,1.89608e+07,6.97479e+07,26.8003,26.8003,26.8003,22.79,0,1.39123,0,8.39431e+07
09/04/2009 16:00,9,4,5,16,0,27,23,0,1.79583e+07,7.23153e+07,26.8032,26.8032,26.8032,22.79,0,1.30739,0,7.8942e+07
09/04/2009 17:00,9,4,5,17,0,23,41,0,1.75454e+07,7.14589e+07,26.8171,26.8171,26.8171,22.79,0,1.27303,0,7.71335e+07
09/04/2009 18:00,9,4,5,18,0,24,27,0,1.44676e+07,4.95482e+07,26.7971,26.7971,26.7971,22.79,0,1.02271,0,6.16591e+07
09/04/2009 19:00,9,4,5,19,0,21,38,0,0,2.5382e+07,26.7876,26.7876,26.7876,26.7876,0,0,0,0
