Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,21.8965,21.8965,21.8965,21.8965,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,4.46704e+06,0,12.5787,12.5787,15.5358,12.5787,0.236384,0,8.77333e+06,0
04/10/2009 08:00,4,10,5,8,0,5.6,51,2.77998e+06,0,12.3171,12.3171,15.5358,12.3171,0.137971,0,6.69602e+06,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,232573,0,12.3182,12.3182,15.5358,12.3182,0.00988625,0,479627,0
04/10/2009 10:00,4,10,5,10,0,10,36,0,0,12.3182,12.3182,12.3182,12.3182,0,0,0,0
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,0,12.3182,12.3182,12.3182,12.3182,0,0,0,0
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,0,12.3182,12.3182,12.3182,12.3182,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,0,12.3182,12.3182,12.3182,12.3182,0,0,0,0
04/10/2009 14:00,4,10,5,14,0,20,15,0,143085,13.2957,13.2957,14.4633,13.2957,0.00683271,0,195487,0
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,314088,16.7475,16.7475,16.7475,15.5358,0,0.0160905,0,295758
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,591712,19.5474,19.5474,19.5474,15.5358,0,0.0302987,0,1.87063e+06
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,863735,20.9117,20.9117,20.9117,15.5358,0,0.0466455,0,3.77401e+06
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,319889,21.1372,21.1372,21.1372,15.5358,0,0.0166571,0,1.40427e+06
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,21.1575,21.1575,21.1575,21.1575,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,1.16438e+06,0,14.5903,14.5903,15.8934,14.2327,0.0193476,0.0343325,621635,554680
04/11/2009 08:00,4,11,6,8,0,10,46,105573,0,12.8959,12.8959,15.0988,12.8959,0.00372173,0,147641,0
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,149116,13.9408,13.9408,14.9989,13.9408,0.00724936,0,150761,0
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,429319,17.6854,17.6854,17.6854,15.5358,0,0.023526,0,756972
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,435742,20.0331,20.0331,20.0331,15.5358,0,0.0228847,0,1.5519e+06
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,684977,20.8999,20.8999,20.8999,15.5358,0,0.0359695,0,2.91025e+06
04/11/2009 13:00,4,11,6,13,0,20,23,0,707480,21.1787,21.1787,21.1787,15.5358,0,0.037729,0,3.20426e+06
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,1.41262e+06,21.2737,21.2737,21.2737,15.5358,0,0.0795768,0,6.87806e+06
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,2.29983e+06,21.4902,21.4902,21.4902,15.5358,0,0.127938,0,1.14646e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,3.24557e+06,21.5872,21.5872,21.5872,15.5358,0,0.185197,0,1.68658e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,3.65462e+06,21.6582,21.6582,21.6582,15.5358,0,0.207887,0,1.9154e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,538791,21.5495,21.5495,21.5495,15.5358,0,0.0250222,0,2.26451e+06
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,0,21.4735,21.4735,21.4735,21.4735,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,84504.6,21.4519,21.4519,21.4519,17.5151,0,0.00369141,0,328083
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,686368,21.3074,21.3074,21.3074,15.5358,0,0.0378149,0,3.28061e+06
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,1.062e+06,21.2235,21.2235,21.2235,15.5358,0,0.0601524,0,5.14712e+06
04/12/2009 11:00,4,12,0,11,0,20,29,0,2.06682e+06,21.4152,21.4152,21.4152,15.5358,0,0.116551,0,1.0322e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,2.7154e+06,21.5734,21.5734,21.5734,15.5358,0,0.153837,0,1.39782e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,2.27484e+06,21.4976,21.4976,21.4976,15.5358,0,0.127602,0,1.14489e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,4.35822e+06,21.5778,21.5778,21.5778,15.5358,0,0.253544,0,2.30544e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,5.19172e+06,21.5633,21.5633,21.5633,15.5358,0,0.304973,0,2.7664e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,5.76806e+06,21.5462,21.5462,21.5462,15.5358,0,0.341092,0,3.08528e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,6.14222e+06,21.5103,21.5103,21.5103,15.5358,0,0.365268,0,3.28422e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,3.17567e+06,21.4378,21.4378,21.4378,15.5358,0,0.179036,0,1.59023e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,0,21.4256,21.4256,21.4256,21.4256,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,1.98296e+06,21.3292,21.3292,21.3292,15.5358,0,0.110231,0,9.60207e+06
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,2.80843e+06,21.338,21.338,21.338,15.5358,0,0.156954,0,1.37056e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,3.90121e+06,21.3585,21.3585,21.3585,15.5358,0,0.224075,0,1.96356e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,4.25519e+06,21.3816,21.3816,21.3816,15.5358,0,0.245903,0,2.16337e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,3.46187e+06,21.3767,21.3767,21.3767,15.5358,0,0.196112,0,1.72388e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,5.11832e+06,21.3835,21.3835,21.3835,15.5358,0,0.301393,0,2.65243e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,5.60911e+06,21.3864,21.3864,21.3864,15.5358,0,0.332035,0,2.92354e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,6.02216e+06,21.3874,21.3874,21.3874,15.5358,0,0.358,0,3.1527e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,6.38394e+06,21.3839,21.3839,21.3839,15.5358,0,0.381659,0,3.35904e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,3.17804e+06,21.3662,21.3662,21.3662,15.5358,0,0.178155,0,1.56323e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,0,21.3616,21.3616,21.3616,21.3616,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,218126,21.2768,21.2768,21.2768,17.4778,0,0.0116419,0,1.0013e+06
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,2.80168e+06,21.1604,21.1604,21.1604,15.5358,0,0.157108,0,1.33014e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,3.67619e+06,21.1827,21.1827,21.1827,15.5358,0,0.210705,0,1.79065e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,4.26258e+06,21.2265,21.2265,21.2265,15.5358,0,0.246823,0,2.11385e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,4.49749e+06,21.2629,21.2629,21.2629,15.5358,0,0.261544,0,2.25431e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,3.85915e+06,21.2632,21.2632,21.2632,15.5358,0,0.221261,0,1.90717e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,4.98221e+06,21.276,21.276,21.276,15.5358,0,0.292136,0,2.52373e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,5.11482e+06,21.2983,21.2983,21.2983,15.5358,0,0.300054,0,2.6022e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,5.4685e+06,21.3134,21.3134,21.3134,15.5358,0,0.32235,0,2.80284e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,5.58179e+06,21.3304,21.3304,21.3304,15.5358,0,0.329373,0,2.87236e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,2.64867e+06,21.3328,21.3328,21.3328,15.5358,0,0.1458,0,1.27201e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,0,21.3299,21.3299,21.3299,21.3299,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,15,62,0,344224,21.3249,21.3249,21.3249,16.9843,0,0.0154196,0,1.34279e+06
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,1.15339e+06,21.2543,21.2543,21.2543,15.5358,0,0.0594894,0,5.1194e+06
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,2.25037e+06,21.3544,21.3544,21.3544,15.5358,0,0.123239,0,1.07943e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,2.94772e+06,21.4464,21.4464,21.4464,15.5358,0,0.164497,0,1.46329e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,2.05525e+06,21.4564,21.4564,21.4564,15.5358,0,0.110235,0,9.82221e+06
04/17/2009 14:00,4,17,5,14,0,20,47,0,3.57948e+06,21.4852,21.4852,21.4852,15.5358,0,0.202725,0,1.8151e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,3.46641e+06,21.5016,21.5016,21.5016,15.5358,0,0.195786,0,1.75781e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,3.65285e+06,21.506,21.506,21.506,15.5358,0,0.207271,0,1.86227e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,3.57111e+06,21.5131,21.5131,21.5131,15.5358,0,0.202356,0,1.82028e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,586547,21.5273,21.5273,21.5273,15.5358,0,0.0256217,0,2.31027e+06
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,21.5361,21.5361,21.5361,21.5361,0,0,0,0
