Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/26/2009 04:00,3,26,4,4,0,13,32,0,0,1.40693e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,11,36,0,0,1.40693e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,13,35,0,0,1.40693e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,11,39,0,0,1.17476e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,12,37,0,0,1.09718e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,16,26,0,0,1.07746e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,18,45,0,0,1.0676e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,19,49,0,0,1.07396e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,21,46,0,0,1.09304e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,21,43,0,0,1.0641e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,21,25,0,0,1.04503e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,19,46,0,0,1.08382e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,17,52,0,0,1.09368e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,14,44,0,0,1.18112e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,12,50,0,0,1.18112e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,10,66,0,0,1.5183e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,9,76,0,0,1.5183e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,10,66,0,0,1.5183e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,10,62,0,0,1.5183e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,9,66,0,0,1.5183e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,8.3,74,0,0,1.5183e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,7.5,81,0,0,1.78129e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,7,87,0,0,1.78129e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,6.9,88,0,0,1.78129e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,7,87,0,0,1.78129e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,7,87,0,0,1.78129e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,6,87,0,0,1.98296e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,7,81,0,0,1.7157e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
03/27/2009 08:00,3,27,5,8,0,7,81,0,220053,2.35595e+07,22.1874,22.1874,22.1874,20.8564,0,0.0326876,0,818413
03/27/2009 09:00,3,27,5,9,0,10.1,61,0,2.07142e+06,4.83777e+07,22.1437,22.1437,22.1437,20.5196,0,0.341721,0,8.34492e+06
03/27/2009 10:00,3,27,5,10,0,13,47,0,3.15355e+06,4.9334e+07,22.1479,22.1479,22.1479,20.5196,0,0.535082,0,1.31112e+07
03/27/2009 11:00,3,27,5,11,0,14,35,0,4.08035e+06,5.00501e+07,22.1635,22.1635,22.1635,20.5196,0,0.684861,0,1.69427e+07
03/27/2009 12:00,3,27,5,12,0,15,36,0,4.94184e+06,5.18505e+07,22.1733,22.1733,22.1733,20.5196,0,0.845175,0,2.10322e+07
03/27/2009 13:00,3,27,5,13,0,16,36,0,4.4977e+06,4.62407e+07,22.1744,22.1744,22.1744,20.5196,0,0.76699,0,1.90995e+07
03/27/2009 14:00,3,27,5,14,0,16,36,0,5.63803e+06,5.15052e+07,22.1818,22.1818,22.1818,20.5196,0,0.964769,0,2.41321e+07
03/27/2009 15:00,3,27,5,15,0,16,28,0,6.79499e+06,5.33921e+07,22.1837,22.1837,22.1837,20.5196,0,1.181,0,2.95746e+07
03/27/2009 16:00,3,27,5,16,0,16,36,0,7.42577e+06,5.52331e+07,22.1895,22.1895,22.1895,20.5196,0,1.29813,0,3.26207e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,7.54568e+06,5.62076e+07,22.1852,22.1852,22.1852,20.5196,0,1.3204,0,3.30949e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,3.9994e+06,3.65341e+07,22.1769,22.1769,22.1769,20.5196,0,0.662861,0,1.6532e+07
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,2.48629e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,2.48629e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,8,76,0,0,2.08296e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,6,93,0,0,2.08296e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,5.5,89,0,0,1.71997e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,5,87,0,0,1.5183e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,4,93,0,0,1.78129e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,5,81,0,0,1.78129e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.78129e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.78129e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.78129e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,1.98296e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,0,0,1.7283e+07,22.1721,22.1721,22.1721,22.1721,0,0,0,0
03/28/2009 08:00,3,28,6,8,0,10,54,0,307546,2.36765e+07,22.1567,22.1567,22.1567,20.795,0,0.0478491,0,1.1763e+06
03/28/2009 09:00,3,28,6,9,0,10,46,0,2.77573e+06,4.92995e+07,22.1386,22.1386,22.1386,20.5196,0,0.455964,0,1.1109e+07
03/28/2009 10:00,3,28,6,10,0,13,44,0,4.05496e+06,5.05157e+07,22.1478,22.1478,22.1478,20.5196,0,0.681613,0,1.67011e+07
03/28/2009 11:00,3,28,6,11,0,15,41,0,4.95543e+06,5.20354e+07,22.1633,22.1633,22.1633,20.5196,0,0.841565,0,2.08168e+07
03/28/2009 12:00,3,28,6,12,0,15,41,0,5.75621e+06,5.37591e+07,22.1737,22.1737,22.1737,20.5196,0,0.99372,0,2.47355e+07
03/28/2009 13:00,3,28,6,13,0,17,34,0,5.37151e+06,4.69804e+07,22.174,22.174,22.174,20.5196,0,0.926328,0,2.3062e+07
03/28/2009 14:00,3,28,6,14,0,17,36,0,6.3799e+06,5.25135e+07,22.1762,22.1762,22.1762,20.5196,0,1.10479,0,2.75409e+07
03/28/2009 15:00,3,28,6,15,0,17,36,0,6.9932e+06,5.36606e+07,22.1784,22.1784,22.1784,20.5196,0,1.21754,0,3.03932e+07
03/28/2009 16:00,3,28,6,16,0,16,36,0,6.53793e+06,5.43419e+07,22.1794,22.1794,22.1794,20.5196,0,1.1288,0,2.81948e+07
03/28/2009 17:00,3,28,6,17,0,15,36,0,6.11428e+06,5.62009e+07,22.1783,22.1783,22.1783,20.5196,0,1.04996,0,2.62079e+07
03/28/2009 18:00,3,28,6,18,0,13,41,0,2.96145e+06,3.5568e+07,22.1743,22.1743,22.1743,20.5196,0,0.474304,0,1.18107e+07
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,2.48629e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,2.48629e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,2.08296e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,2.08296e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.71997e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,1.5183e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.78129e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.78129e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.78129e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.78129e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.78129e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,1.98296e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,0,0,1.75715e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,5,87,0,0,2.48563e+07,22.1717,22.1717,22.1717,22.1717,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,7,76,0,2.01204e+06,4.79536e+07,22.155,22.155,22.155,20.5196,0,0.319189,0,7.83933e+06
03/29/2009 10:00,3,29,0,10,0,12,24,0,2.88471e+06,4.81343e+07,22.1424,22.1424,22.1424,20.5196,0,0.473062,0,1.15511e+07
03/29/2009 11:00,3,29,0,11,0,12,34,0,3.66376e+06,4.94826e+07,22.1488,22.1488,22.1488,20.5196,0,0.605742,0,1.48511e+07
03/29/2009 12:00,3,29,0,12,0,12,37,0,4.48725e+06,5.05936e+07,22.1541,22.1541,22.1541,20.5196,0,0.757668,0,1.86363e+07
03/29/2009 13:00,3,29,0,13,0,12,37,0,3.77823e+06,4.52621e+07,22.1556,22.1556,22.1556,20.5196,0,0.630714,0,1.55278e+07
03/29/2009 14:00,3,29,0,14,0,12,37,0,5.06468e+06,5.07321e+07,22.1583,22.1583,22.1583,20.5196,0,0.860476,0,2.1219e+07
03/29/2009 15:00,3,29,0,15,0,11,36,0,5.58242e+06,5.22384e+07,22.163,22.163,22.163,20.5196,0,0.952887,0,2.35646e+07
03/29/2009 16:00,3,29,0,16,0,11,36,0,4.99576e+06,5.37025e+07,22.1684,22.1684,22.1684,20.5196,0,0.843624,0,2.09323e+07
03/29/2009 17:00,3,29,0,17,0,6,65,0,4.32155e+06,5.45925e+07,22.1679,22.1679,22.1679,20.5196,0,0.721852,0,1.79052e+07
03/29/2009 18:00,3,29,0,18,0,3,74,0,981006,3.4169e+07,22.1648,22.1648,22.1648,20.5196,0,0.152353,0,3.7719e+06
03/29/2009 19:00,3,29,0,19,0,3,68,0,0,2.48629e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,2.48629e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,2.08296e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,2.08296e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.71997e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,1.5183e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.78129e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.78129e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.78129e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.78129e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.78129e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,1.98296e+07,22.1614,22.1614,22.1614,22.1614,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,1.62967e+06,0,1.96852e+07,20.2603,20.2603,20.6326,20.1474,0.0961052,0.157327,1.07693e+06,534878
03/30/2009 08:00,3,30,1,8,0,-4,92,0,0,2.50863e+07,19.628,19.628,19.628,19.628,0,0,0,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,772874,4.58352e+07,20.5545,20.5545,20.6431,20.2328,0.0345998,0.0817109,218942,718548
03/30/2009 10:00,3,30,1,10,0,-2,85,0,1.01699e+06,4.64704e+07,21.8402,21.8402,21.8402,20.5196,0,0.154793,0,3.14036e+06
03/30/2009 11:00,3,30,1,11,0,-2,71,0,1.78223e+06,4.78015e+07,22.1078,22.1078,22.1078,20.5196,0,0.286053,0,6.83649e+06
03/30/2009 12:00,3,30,1,12,0,-1,60,0,2.13297e+06,4.89234e+07,22.1424,22.1424,22.1424,20.5196,0,0.35814,0,8.74586e+06
03/30/2009 13:00,3,30,1,13,0,0,66,0,2.00286e+06,4.20469e+07,22.1437,22.1437,22.1437,20.5196,0,0.335155,0,8.19117e+06
03/30/2009 14:00,3,30,1,14,0,3,53,0,1.7566e+06,4.85813e+07,22.1678,22.1678,22.1678,20.5196,0,0.282722,0,7.01293e+06
03/30/2009 15:00,3,30,1,15,0,1,67,0,3.17719e+06,4.85264e+07,22.1639,22.1639,22.1639,20.5196,0,0.527134,0,1.30436e+07
03/30/2009 16:00,3,30,1,16,0,3,58,0,3.86549e+06,5.07368e+07,22.1683,22.1683,22.1683,20.5196,0,0.641452,0,1.59144e+07
03/30/2009 17:00,3,30,1,17,0,1,61,0,4.09309e+06,5.203e+07,22.1706,22.1706,22.1706,20.5196,0,0.68286,0,1.69653e+07
03/30/2009 18:00,3,30,1,18,0,-1,92,0,1.42041e+06,3.31124e+07,22.1716,22.1716,22.1716,20.5196,0,0.220773,0,5.48826e+06
03/30/2009 19:00,3,30,1,19,0,-1,85,0,0,2.48629e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,2.48629e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,2.08296e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,-3,92,0,0,2.08296e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,-3,92,0,0,1.71997e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,-3,100,0,0,1.5183e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,-3,100,0,0,1.78129e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,-4,100,0,0,1.78129e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,-4,100,0,0,1.78129e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,-4,92,0,0,1.78129e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.78129e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,1.98296e+07,22.17,22.17,22.17,22.17,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,-4,92,1.47597e+06,0,1.89953e+07,20.154,20.154,20.6122,20.0614,0.0949717,0.137662,1.04671e+06,575702
03/31/2009 08:00,3,31,2,8,0,-3,84,222904,0,2.3544e+07,19.6121,19.6121,20.5196,19.6121,0.0235754,0,321371,0
03/31/2009 09:00,3,31,2,9,0,-2,78,0,343434,4.60843e+07,20.0904,20.0904,20.3833,20.0724,0.0372978,0.00963998,236582,15642.2
03/31/2009 10:00,3,31,2,10,0,2,37,0,606371,4.59348e+07,21.2246,21.2246,21.2246,20.5196,0,0.0885417,0,996550
03/31/2009 11:00,3,31,2,11,0,1,51,0,1.33704e+06,4.72052e+07,21.968,21.968,21.968,20.5196,0,0.206401,0,4.5043e+06
03/31/2009 12:00,3,31,2,12,0,3,53,0,1.85248e+06,4.85453e+07,22.1552,22.1552,22.1552,20.5196,0,0.306766,0,7.55117e+06
03/31/2009 13:00,3,31,2,13,0,4,45,0,1.75887e+06,4.41639e+07,22.1631,22.1631,22.1631,20.5196,0,0.291025,0,7.19774e+06
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,2.91724e+06,4.96366e+07,22.1688,22.1688,22.1688,20.5196,0,0.488004,0,1.21114e+07
03/31/2009 15:00,3,31,2,15,0,7,40,0,3.72894e+06,5.00804e+07,22.1766,22.1766,22.1766,20.5196,0,0.628055,0,1.56605e+07
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,4.07085e+06,5.10317e+07,22.1825,22.1825,22.1825,20.5196,0,0.688558,0,1.72306e+07
03/31/2009 17:00,3,31,2,17,0,8,37,0,4.48327e+06,5.25561e+07,22.186,22.186,22.186,20.5196,0,0.7541,0,1.89097e+07
03/31/2009 18:00,3,31,2,18,0,8,34,0,1.6908e+06,3.34712e+07,22.1833,22.1833,22.1833,20.5196,0,0.267537,0,6.69788e+06
03/31/2009 19:00,3,31,2,19,0,7,34,0,0,2.48629e+07,22.18,22.18,22.18,22.18,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,2.48629e+07,22.18,22.18,22.18,22.18,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,2.08296e+07,22.18,22.18,22.18,22.18,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,2.08296e+07,22.18,22.18,22.18,22.18,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,1.71997e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,1.14233e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,1.09718e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,1.0711e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,1.0711e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,1.0676e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,1.08032e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,1.0676e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,1.0676e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,1.0711e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,1.0711e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,1.10704e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,1.13947e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,1.40693e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,1.12961e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,1.09718e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,1.12611e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,1.08382e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,1.11625e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,1.0711e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,1.0711e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,1.05488e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,1.06124e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,1.10004e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,1.14233e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,1.15219e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,1.5183e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.78129e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.78129e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.78129e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.78129e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.78129e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,1.98296e+07,22.18,22.18,22.18,22.18,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,1.82656e+06,0,1.99481e+07,20.0828,20.0828,20.5872,20.0152,0.127994,0.160113,1.54218e+06,488741
04/03/2009 08:00,4,3,5,8,0,1,100,424101,0,2.57376e+07,19.5568,19.5568,20.5196,19.5568,0.0412463,0,597764,0
04/03/2009 09:00,4,3,5,9,0,2,93,0,0,4.88941e+07,19.5387,19.5387,19.5387,19.5387,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,2,93,0,0,4.80833e+07,19.5387,19.5387,19.5387,19.5387,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,2,93,0,0,4.84012e+07,19.5387,19.5387,19.5387,19.5387,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,3,87,0,0,4.70974e+07,19.5387,19.5387,19.5387,19.5387,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,3,87,0,0,4.14446e+07,19.5387,19.5387,19.5387,19.5387,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,4,81,0,424787,4.7006e+07,20.1937,20.1937,20.7931,20.1104,0.0389403,0.0238813,333292,59850.4
