Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/20/2009 17:00,4,20,1,17,0,13,21,0,1.96817e+06,2.1872e+07,22.4195,22.4195,22.4195,15.0473,0,0.0853116,0,9.46433e+06
04/20/2009 18:00,4,20,1,18,0,14,21,0,698914,1.24948e+07,22.2794,22.2794,22.2794,15.0473,0,0.0309262,0,3.36587e+06
04/20/2009 19:00,4,20,1,19,0,12,19,0,0,7.07297e+06,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,11,24,0,0,1.04448e+07,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10,28,0,0,9.84438e+06,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,9.84438e+06,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,9.30403e+06,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,9.00383e+06,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,1.16337e+07,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,1.16337e+07,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,1.16337e+07,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,1.16337e+07,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,1.16337e+07,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,0,0,9.67583e+06,22.2036,22.2036,22.2036,22.2036,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,6,47,28913.2,0,9.61072e+06,21.6241,21.6241,21.6241,19.3555,0,0.000753901,0,77215
04/21/2009 08:00,4,21,2,8,0,8,41,0,26125.1,1.05334e+07,21.514,21.514,21.514,19.3572,0,0.000798524,0,77736.8
04/21/2009 09:00,4,21,2,9,0,10,39,0,354270,1.95551e+07,21.6157,21.6157,21.6157,15.0473,0,0.0151011,0,1.4942e+06
04/21/2009 10:00,4,21,2,10,0,12,37,0,210359,1.93013e+07,21.7611,21.7611,21.7611,15.0473,0,0.00836479,0,845114
04/21/2009 11:00,4,21,2,11,0,10,39,0,83489.8,1.90225e+07,21.8355,21.8355,21.8355,15.0473,0,0.00260929,0,266564
04/21/2009 12:00,4,21,2,12,0,8,71,0,0,1.90455e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/21/2009 13:00,4,21,2,13,0,9,61,0,0,1.83089e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/21/2009 14:00,4,21,2,14,0,5,81,0,0,1.93343e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/21/2009 15:00,4,21,2,15,0,3,93,0,0,1.96964e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/21/2009 16:00,4,21,2,16,0,1,93,0,0,1.92869e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/21/2009 17:00,4,21,2,17,0,2,93,0,0,1.96964e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/21/2009 18:00,4,21,2,18,0,2,100,0,0,1.19573e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/21/2009 19:00,4,21,2,19,0,2,93,0,0,7.07297e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,3,87,0,0,1.04448e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,3,87,0,0,9.84438e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,9.84438e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,9.30403e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,9.00383e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,7.89013e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,7.89013e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,7.89013e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,7.89013e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,7.89013e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,2,93,0,0,5.63203e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,3,87,0,0,5.58375e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,4,81,0,0,5.526e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,5,81,0,0,5.47251e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,5,75,0,0,5.45358e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,5,75,0,0,5.53547e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,6,70,0,0,5.53547e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,6,81,0,0,5.53547e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,7,70,0,0,5.48719e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,6,75,0,0,5.57429e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,4,93,0,0,5.50186e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,3,93,0,0,5.526e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,2,93,0,0,5.58375e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,1,93,0,0,5.63203e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,1,93,0,0,9.00383e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,0,92,0,0,9.00383e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,-1,100,0,0,9.00383e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,-1,92,0,0,9.00383e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,-1,92,0,0,9.00383e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,-1,92,0,0,7.89013e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,-1,92,0,0,7.89013e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,-1,92,0,0,7.89013e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,-1,92,0,0,7.89013e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,-1,92,0,0,7.89013e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,-1,92,0,0,5.63203e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,-1,100,0,0,5.53642e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,-1,100,0,0,5.52175e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,0,92,0,0,5.46826e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,1,86,0,0,5.46305e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,1,86,0,0,5.41477e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,1,93,0,0,5.47251e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,1,93,0,0,5.40956e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,2,93,0,0,5.45358e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,2,93,0,0,5.44412e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,3,87,0,0,5.46826e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,3,87,0,0,5.48293e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,3,87,0,0,5.56482e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,3,81,0,0,5.62257e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,2,87,0,0,9.00383e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,2,87,0,0,9.00383e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,2,80,0,0,9.00383e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,2,80,0,0,9.00383e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,2,80,0,0,9.00383e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,1,86,0,0,1.16337e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,0,85,0,0,1.16337e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,-1,85,0,0,1.16337e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,-1,85,0,0,1.16337e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,-1,85,0,0,1.16337e+07,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,-1,78,0,0,9.67583e+06,21.8489,21.8489,21.8489,21.8489,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,0,78,9.07294e+06,0,2.01079e+07,10.6396,10.6396,15.0473,10.6396,0.28707,0,1.78539e+07,0
04/24/2009 08:00,4,24,5,8,0,3,68,7.33999e+06,0,1.95544e+07,10.5264,10.5264,15.0473,10.5264,0.321837,0,2.19496e+07,0
04/24/2009 09:00,4,24,5,9,0,4,64,2.75269e+06,0,2.24366e+07,10.5594,10.5594,15.0473,10.5594,0.109526,0,7.41485e+06,0
04/24/2009 10:00,4,24,5,10,0,6,55,1.33975e+06,0,2.065e+07,10.5958,10.5958,15.0473,10.5958,0.0507231,0,3.40604e+06,0
04/24/2009 11:00,4,24,5,11,0,7,52,813861,0,2.00659e+07,10.6141,10.6141,15.0473,10.6141,0.0303276,0,2.02811e+06,0
04/24/2009 12:00,4,24,5,12,0,8,52,383485,0,1.93963e+07,10.6202,10.6202,15.0473,10.6202,0.0127149,0,849131,0
04/24/2009 13:00,4,24,5,13,0,9,53,559333,0,1.85007e+07,10.6337,10.6337,15.0473,10.6337,0.0197697,0,1.31623e+06,0
04/24/2009 14:00,4,24,5,14,0,11,47,0,0,1.90455e+07,10.6408,10.6408,10.6408,10.6408,0,0,0,0
04/24/2009 15:00,4,24,5,15,0,13,38,0,0,1.92396e+07,10.6408,10.6408,10.6408,10.6408,0,0,0,0
04/24/2009 16:00,4,24,5,16,0,14,35,0,0,1.92396e+07,10.6408,10.6408,10.6408,10.6408,0,0,0,0
04/24/2009 17:00,4,24,5,17,0,15,28,0,107306,1.95887e+07,11.5155,11.5155,12.844,11.5155,0.00412615,0,165295,0
04/24/2009 18:00,4,24,5,18,0,14,27,0,0,1.16333e+07,13.9543,13.9543,13.9543,13.9543,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,10,50,312661,0,7.41606e+06,13.0116,13.0116,15.0473,13.0116,0.0100101,0,323196,0
04/24/2009 20:00,4,24,5,20,0,7,66,0,0,1.04448e+07,12.1055,12.1055,12.1055,12.1055,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,8,66,0,0,9.84438e+06,12.1055,12.1055,12.1055,12.1055,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.5,72,0,0,9.84438e+06,12.1055,12.1055,12.1055,12.1055,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7,76,0,0,9.30403e+06,12.1055,12.1055,12.1055,12.1055,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6,81,0,0,9.00383e+06,12.1055,12.1055,12.1055,12.1055,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,4,87,0,0,1.16337e+07,12.1055,12.1055,12.1055,12.1055,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,5,81,0,0,1.16337e+07,12.1055,12.1055,12.1055,12.1055,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,5,87,0,0,1.16337e+07,12.1055,12.1055,12.1055,12.1055,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,4,93,0,0,1.16337e+07,12.1055,12.1055,12.1055,12.1055,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,3,93,0,0,1.16337e+07,12.1055,12.1055,12.1055,12.1055,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,3,93,0,0,9.67583e+06,12.1055,12.1055,12.1055,12.1055,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2,93,4.13147e+06,0,1.46212e+07,10.5493,10.5493,15.0473,10.5493,0.173712,0,1.16403e+07,0
04/25/2009 08:00,4,25,6,8,0,2,93,2.70637e+06,0,1.39379e+07,10.5424,10.5424,15.0473,10.5424,0.10605,0,7.20691e+06,0
04/25/2009 09:00,4,25,6,9,0,3,87,602442,0,2.04056e+07,10.5409,10.5409,15.0473,10.5409,0.020592,0,1.39983e+06,0
04/25/2009 10:00,4,25,6,10,0,3,81,69999.9,0,1.93654e+07,10.5389,10.5389,15.0473,10.5389,0.00160932,0,109450,0
04/25/2009 11:00,4,25,6,11,0,4,69,0,0,1.91662e+07,10.5377,10.5377,10.5377,10.5377,0,0,0,0
04/25/2009 12:00,4,25,6,12,0,7,66,0,0,1.91662e+07,10.5377,10.5377,10.5377,10.5377,0,0,0,0
04/25/2009 13:00,4,25,6,13,0,8,66,0,0,1.75999e+07,10.5377,10.5377,10.5377,10.5377,0,0,0,0
04/25/2009 14:00,4,25,6,14,0,9,61,0,0,1.88514e+07,10.5377,10.5377,10.5377,10.5377,0,0,0,0
04/25/2009 15:00,4,25,6,15,0,10,57,0,0,1.90455e+07,10.5377,10.5377,10.5377,10.5377,0,0,0,0
04/25/2009 16:00,4,25,6,16,0,11,50,0,0,1.91189e+07,10.5377,10.5377,10.5377,10.5377,0,0,0,0
04/25/2009 17:00,4,25,6,17,0,11,50,0,173848,1.95203e+07,13.1984,13.1984,15.0473,13.1984,0.00636448,0,177374,0
04/25/2009 18:00,4,25,6,18,0,10,57,0,0,1.16333e+07,15.4373,15.4373,15.4373,15.4373,0,0,0,0
04/25/2009 19:00,4,25,6,19,0,8,66,135328,0,7.20541e+06,14.9725,14.9725,15.2169,14.9004,0.00306904,0.000531254,15778.6,2309.55
04/25/2009 20:00,4,25,6,20,0,7,70,0,0,1.04448e+07,14.2191,14.2191,14.2191,14.2191,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,6,75,0,0,9.84438e+06,14.2191,14.2191,14.2191,14.2191,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,5,75,0,0,9.84438e+06,14.2191,14.2191,14.2191,14.2191,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,4,81,0,0,9.30403e+06,14.2191,14.2191,14.2191,14.2191,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3,87,0,0,9.00383e+06,14.2191,14.2191,14.2191,14.2191,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,2,87,0,0,1.16337e+07,14.2191,14.2191,14.2191,14.2191,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,2,80,0,0,1.16337e+07,14.2191,14.2191,14.2191,14.2191,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2,80,0,0,1.16337e+07,14.2191,14.2191,14.2191,14.2191,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,1,86,0,0,1.16337e+07,14.2191,14.2191,14.2191,14.2191,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,1,86,0,0,1.16337e+07,14.2191,14.2191,14.2191,14.2191,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,2,87,0,0,9.67583e+06,14.2191,14.2191,14.2191,14.2191,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,6,70,2.29217e+06,0,1.23262e+07,10.7312,10.7312,14.3022,10.7312,0.0935174,0,5.68287e+06,0
04/26/2009 08:00,4,26,0,8,0,9,61,1.705e+06,0,1.25664e+07,10.6311,10.6311,15.0473,10.6311,0.0655508,0,4.36782e+06,0
04/26/2009 09:00,4,26,0,9,0,12,47,0,0,1.91189e+07,10.639,10.639,10.639,10.639,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,14,35,0,0,1.90455e+07,10.639,10.639,10.639,10.639,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,16,28,0,0,1.90928e+07,10.639,10.639,10.639,10.639,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,16,31,0,0,1.90668e+07,10.639,10.639,10.639,10.639,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,16,34,0,0,1.78145e+07,10.639,10.639,10.639,10.639,0,0,0,0
04/26/2009 14:00,4,26,0,14,0,17,34,0,0,1.90928e+07,10.639,10.639,10.639,10.639,0,0,0,0
04/26/2009 15:00,4,26,0,15,0,17,34,0,132132,1.92037e+07,12.2457,12.2457,13.5778,12.2457,0.00496386,0,168553,0
04/26/2009 16:00,4,26,0,16,0,17,34,0,712841,1.99962e+07,19.8824,19.8824,19.8824,15.0473,0,0.0312958,0,2.27764e+06
04/26/2009 17:00,4,26,0,17,0,17,36,0,906495,2.05802e+07,22.5904,22.5904,22.5904,15.0473,0,0.040718,0,4.62163e+06
04/26/2009 18:00,4,26,0,18,0,16,42,0,580626,1.23458e+07,22.6812,22.6812,22.6812,15.0473,0,0.0250868,0,2.8819e+06
04/26/2009 19:00,4,26,0,19,0,14,44,0,0,7.05089e+06,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,11,58,0,0,1.04448e+07,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,12,54,0,0,9.84438e+06,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,11,54,0,0,9.84438e+06,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,11,50,0,0,9.30403e+06,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,10,54,0,0,9.00383e+06,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,1.16337e+07,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,1.16337e+07,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,1.16337e+07,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,1.16337e+07,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,1.16337e+07,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,0,0,9.67583e+06,22.6466,22.6466,22.6466,22.6466,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,14,32,220614,0,9.79595e+06,18.0984,18.0984,18.0984,16.1605,0,0.00781083,0,527039
04/27/2009 08:00,4,27,1,8,0,17,27,0,0,1.0525e+07,17.011,17.011,17.011,17.011,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,19,24,0,464884,1.96935e+07,19.5184,19.5184,19.5184,15.0473,0,0.0202172,0,1.37843e+06
04/27/2009 10:00,4,27,1,10,0,20,16,0,506562,1.96725e+07,21.632,21.632,21.632,15.0473,0,0.0221835,0,2.19858e+06
04/27/2009 11:00,4,27,1,11,0,22,17,0,377559,1.95493e+07,22.0358,22.0358,22.0358,15.0473,0,0.0148413,0,1.56165e+06
04/27/2009 12:00,4,27,1,12,0,22,13,0,745491,1.99713e+07,22.1957,22.1957,22.1957,15.0473,0,0.0314356,0,3.38198e+06
04/27/2009 13:00,4,27,1,13,0,24,15,0,751517,1.87256e+07,22.292,22.292,22.292,15.0473,0,0.0319048,0,3.47831e+06
04/27/2009 14:00,4,27,1,14,0,24,13,0,1.41861e+06,2.08245e+07,22.294,22.294,22.294,15.0473,0,0.0616112,0,6.71892e+06
04/27/2009 15:00,4,27,1,15,0,24,11,0,1.96314e+06,2.14561e+07,22.3122,22.3122,22.3122,15.0473,0,0.0869215,0,9.50266e+06
04/27/2009 16:00,4,27,1,16,0,24,11,0,2.21382e+06,2.20332e+07,22.3373,22.3373,22.3373,15.0473,0,0.097776,0,1.07262e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,2.72593e+06,2.27435e+07,22.4375,22.4375,22.4375,15.0473,0,0.121418,0,1.35035e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,1.12516e+06,1.30124e+07,22.31,22.31,22.31,15.0473,0,0.0484375,0,5.29402e+06
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,7.05089e+06,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,1.04448e+07,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,9.84438e+06,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,9.84438e+06,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,9.30403e+06,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,9.00383e+06,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.16337e+07,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.16337e+07,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.16337e+07,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.16337e+07,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.16337e+07,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,9.67583e+06,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,0,9.55366e+06,22.2452,22.2452,22.2452,22.2452,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,18,21,0,269747,1.08557e+07,22.0794,22.0794,22.0794,15.0473,0,0.0112377,0,1.18317e+06
04/28/2009 09:00,4,28,2,9,0,20,19,0,766388,2.00755e+07,21.7755,21.7755,21.7755,15.0473,0,0.0350434,0,3.54811e+06
04/28/2009 10:00,4,28,2,10,0,21,18,0,1.10965e+06,2.04223e+07,21.7806,21.7806,21.7806,15.0473,0,0.0500266,0,5.06943e+06
04/28/2009 11:00,4,28,2,11,0,22,15,0,1.38779e+06,2.04783e+07,21.842,21.842,21.842,15.0473,0,0.0604011,0,6.17625e+06
04/28/2009 12:00,4,28,2,12,0,22,15,0,1.2084e+06,2.05206e+07,21.8852,21.8852,21.8852,15.0473,0,0.0514865,0,5.29819e+06
04/28/2009 13:00,4,28,2,13,0,23,14,0,1.14619e+06,1.91915e+07,21.9448,21.9448,21.9448,15.0473,0,0.048569,0,5.04144e+06
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,2.22885e+06,2.18424e+07,22.213,22.213,22.213,15.0473,0,0.0956363,0,1.03127e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,2.85247e+06,2.25443e+07,22.3472,22.3472,22.3472,15.0473,0,0.124885,0,1.37187e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,3.39225e+06,2.32943e+07,22.3707,22.3707,22.3707,15.0473,0,0.150988,0,1.66395e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,3.80446e+06,2.38882e+07,22.3936,22.3936,22.3936,15.0473,0,0.171467,0,1.89556e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,1.16688e+06,1.30604e+07,22.2331,22.2331,22.2331,15.0473,0,0.0497181,0,5.37633e+06
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,7.07297e+06,22.1784,22.1784,22.1784,22.1784,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,1.04448e+07,22.1784,22.1784,22.1784,22.1784,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,9.84438e+06,22.1784,22.1784,22.1784,22.1784,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,9.84438e+06,22.1784,22.1784,22.1784,22.1784,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,9.30403e+06,22.1784,22.1784,22.1784,22.1784,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,9.00383e+06,22.1784,22.1784,22.1784,22.1784,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,7.89013e+06,22.1784,22.1784,22.1784,22.1784,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,7.89013e+06,22.1784,22.1784,22.1784,22.1784,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,7.89013e+06,22.1784,22.1784,22.1784,22.1784,0,0,0,0
