Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/06/2009 16:00,2,6,5,16,0,11.7,74,0,0,3.78085e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/06/2009 17:00,2,6,5,17,0,11.7,77,0,0,3.78085e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/06/2009 18:00,2,6,5,18,0,11.7,77,472545,0,2.17912e+07,13.9724,13.9724,16.0253,13.9724,0.0187601,0,870567,0
02/06/2009 19:00,2,6,5,19,0,11.1,80,2.03352e+06,0,1.69516e+07,13.9729,13.9729,17.0526,13.9729,0.101162,0,4.69521e+06,0
02/06/2009 20:00,2,6,5,20,0,10,89,0,0,1.45574e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,10.6,83,0,0,1.37327e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,10.6,86,0,0,1.37327e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,10.6,90,0,0,1.29904e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,10,93,0,0,1.2578e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,10,93,0,0,1.99632e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,10,93,0,0,1.99632e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,10,93,0,0,1.99632e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,10,96,0,0,1.99632e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,9.4,100,0,0,1.99632e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,9.4,100,0,0,2.03756e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,10,100,2.37679e+06,0,2.43133e+07,13.9308,13.9308,16.4216,13.9308,0.125455,0,5.89936e+06,0
02/07/2009 08:00,2,7,6,8,0,10,100,1.91693e+06,0,2.19392e+07,13.969,13.969,17.0526,13.969,0.0946734,0,4.39964e+06,0
02/07/2009 09:00,2,7,6,9,0,11.1,96,0,0,3.78085e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
02/07/2009 10:00,2,7,6,10,0,11.7,93,0,0,3.78085e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
02/07/2009 11:00,2,7,6,11,0,12.8,90,0,0,3.78085e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
02/07/2009 12:00,2,7,6,12,0,13.9,87,0,0,3.78085e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
02/07/2009 13:00,2,7,6,13,0,16.1,75,0,0,3.52839e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
02/07/2009 14:00,2,7,6,14,0,17.8,70,0,0,3.78085e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
02/07/2009 15:00,2,7,6,15,0,18.9,68,0,0,3.78085e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,19.4,66,0,0,3.78085e+07,13.9703,13.9703,13.9703,13.9703,0,0,0,0
02/07/2009 17:00,2,7,6,17,0,19.4,66,0,296700,3.81574e+07,15.6507,15.6507,17.0526,15.6507,0.0149462,0,173853,0
02/07/2009 18:00,2,7,6,18,0,17.8,73,0,0,2.12517e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/07/2009 19:00,2,7,6,19,0,15.6,84,0,0,1.45574e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,14.4,87,0,0,1.45574e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,13.3,90,0,0,1.37327e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,12.2,90,0,0,1.37327e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,11.7,93,0,0,1.29904e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,11.7,86,0,0,1.2578e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,10.6,86,0,0,1.99632e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,10,89,0,0,1.99632e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,8.9,86,0,0,1.99632e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,6.7,93,0,0,1.99632e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,6.7,93,0,0,1.99632e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,5,96,0,0,2.03756e+07,18.1735,18.1735,18.1735,18.1735,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,8.3,96,1.47961e+06,0,2.32237e+07,14.91,14.91,17.0526,14.91,0.0714237,0,1.8597e+06,0
02/08/2009 08:00,2,8,0,8,0,8.9,93,249997,0,1.9956e+07,14.1684,14.1684,17.0526,14.1684,0.00596633,0,259323,0
02/08/2009 09:00,2,8,0,9,0,9.4,89,0,0,3.78085e+07,14.1456,14.1456,14.1456,14.1456,0,0,0,0
02/08/2009 10:00,2,8,0,10,0,11.1,80,0,0,3.78085e+07,14.1456,14.1456,14.1456,14.1456,0,0,0,0
02/08/2009 11:00,2,8,0,11,0,13.3,67,0,1.20196e+06,3.9261e+07,18.9579,18.9579,18.9585,16.4706,0.0223354,0.0483298,971.329,2.98199e+06
02/08/2009 12:00,2,8,0,12,0,15,60,0,1.54279e+06,3.9675e+07,22.548,22.548,22.548,17.0526,0,0.0914272,0,7.57671e+06
02/08/2009 13:00,2,8,0,13,0,16.7,54,0,1.81922e+06,3.75012e+07,22.6482,22.6482,22.6482,17.0526,0,0.112367,0,9.4624e+06
02/08/2009 14:00,2,8,0,14,0,17.8,50,0,3.08493e+06,4.15604e+07,22.7549,22.7549,22.7549,17.0526,0,0.189051,0,1.62251e+07
02/08/2009 15:00,2,8,0,15,0,18.3,49,0,4.24135e+06,4.29628e+07,22.7976,22.7976,22.7976,17.0526,0,0.257818,0,2.22882e+07
02/08/2009 16:00,2,8,0,16,0,17.8,52,0,4.85446e+06,4.37154e+07,22.797,22.797,22.797,17.0526,0,0.296445,0,2.56244e+07
02/08/2009 17:00,2,8,0,17,0,16.1,63,0,3.29008e+06,4.17862e+07,22.8429,22.8429,22.8429,17.0526,0,0.194549,0,1.6951e+07
02/08/2009 18:00,2,8,0,18,0,13.9,72,0,314127,2.16239e+07,22.8022,22.8022,22.8022,17.0526,0,0.0160465,0,1.38829e+06
02/08/2009 19:00,2,8,0,19,0,12.8,75,0,0,1.45574e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,11.7,80,0,0,1.45574e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,11.1,80,0,0,1.37327e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,10,86,0,0,1.37327e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,9.4,86,0,0,1.29904e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,7.8,89,0,0,1.2578e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,6.7,93,0,0,1.99632e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,6.1,93,0,0,1.99632e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,6.7,96,0,0,1.99632e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,7.8,96,0,0,1.99632e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,8.3,96,0,0,1.99632e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,10,93,0,0,2.03756e+07,22.7635,22.7635,22.7635,22.7635,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,10.6,93,56657.8,0,2.15485e+07,22.6394,22.6394,22.6394,17.0526,0,0.000708767,0,59585.5
02/09/2009 08:00,2,9,1,8,0,11.1,90,0,0,1.96846e+07,22.5165,22.5165,22.5165,22.5165,0,0,0,0
02/09/2009 09:00,2,9,1,9,0,12.2,86,0,300816,3.81667e+07,22.6284,22.6284,22.6284,19.2381,0,0.0164313,0,1.3896e+06
02/09/2009 10:00,2,9,1,10,0,14.4,81,0,234079,3.80866e+07,22.8341,22.8341,22.8341,19.9261,0,0.0126123,0,1.1038e+06
02/09/2009 11:00,2,9,1,11,0,15.6,78,0,650932,3.85864e+07,23.025,23.025,23.025,17.0526,0,0.0363505,0,3.26833e+06
02/09/2009 12:00,2,9,1,12,0,17.8,70,0,1.11493e+06,3.91408e+07,23.1028,23.1028,23.1028,17.0526,0,0.0621715,0,5.6597e+06
02/09/2009 13:00,2,9,1,13,0,20.6,66,0,752784,3.61752e+07,23.0471,23.0471,23.0471,17.0526,0,0.0395271,0,3.56535e+06
02/09/2009 14:00,2,9,1,14,0,20,68,0,2.14338e+06,4.03734e+07,22.9658,22.9658,22.9658,17.0526,0,0.119858,0,1.06637e+07
02/09/2009 15:00,2,9,1,15,0,20,71,0,2.74725e+06,4.10987e+07,22.9269,22.9269,22.9269,17.0526,0,0.154008,0,1.36131e+07
02/09/2009 16:00,2,9,1,16,0,19.4,76,0,3.20975e+06,4.16615e+07,22.9122,22.9122,22.9122,17.0526,0,0.182226,0,1.60671e+07
02/09/2009 17:00,2,9,1,17,0,18.3,81,0,3.26009e+06,4.17227e+07,22.8972,22.8972,22.8972,17.0526,0,0.185308,0,1.62972e+07
02/09/2009 18:00,2,9,1,18,0,17.2,93,0,0,2.12517e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/09/2009 19:00,2,9,1,19,0,16.7,97,0,0,1.45574e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,17.2,93,0,0,1.45574e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,17.8,93,0,0,1.37327e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,17.2,97,0,0,1.37327e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,17.8,93,0,0,1.29904e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,18.3,93,0,0,1.2578e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,17.8,93,0,0,1.99632e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,19.4,90,0,0,1.99632e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,20,90,0,0,1.99632e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,20,90,0,0,1.99632e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,15.6,90,0,0,1.99632e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,15,90,0,0,2.03756e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,15,93,0,0,2.14893e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/10/2009 08:00,2,10,2,8,0,15,90,0,0,1.96846e+07,22.8952,22.8952,22.8952,22.8952,0,0,0,0
02/10/2009 09:00,2,10,2,9,0,17.2,84,0,2.77178e+06,4.11468e+07,22.8589,22.8589,22.8589,18.2211,0,0.160041,0,1.39661e+07
02/10/2009 10:00,2,10,2,10,0,18.9,76,0,2.8896e+06,4.1281e+07,22.8429,22.8429,22.8429,17.0526,0,0.165014,0,1.43789e+07
02/10/2009 11:00,2,10,2,11,0,21.7,73,0,6.54593e+06,4.57762e+07,22.7957,22.7957,22.7957,17.0526,0,0.400992,0,3.46565e+07
02/10/2009 12:00,2,10,2,12,0,23.9,56,0,6.73587e+06,4.60102e+07,22.7352,22.7352,22.7352,17.0526,0,0.413704,0,3.53801e+07
02/10/2009 13:00,2,10,2,13,0,25,37,0,5.88459e+06,4.2443e+07,22.6624,22.6624,22.6624,17.0526,0,0.359674,0,3.03651e+07
02/10/2009 14:00,2,10,2,14,0,25.6,35,0,7.55461e+06,4.70242e+07,22.649,22.649,22.649,17.0526,0,0.468629,0,3.94652e+07
02/10/2009 15:00,2,10,2,15,0,25.6,36,0,8.30534e+06,4.79473e+07,22.6394,22.6394,22.6394,17.0526,0,0.516336,0,4.34079e+07
02/10/2009 16:00,2,10,2,16,0,23.9,39,0,8.59351e+06,4.83038e+07,22.6279,22.6279,22.6279,17.0526,0,0.53523,0,4.49034e+07
02/10/2009 17:00,2,10,2,17,0,21.1,49,0,7.67996e+06,4.71646e+07,22.6076,22.6076,22.6076,17.0526,0,0.471802,0,3.94382e+07
02/10/2009 18:00,2,10,2,18,0,14.4,58,0,2.11193e+06,2.37807e+07,22.5801,22.5801,22.5801,17.0526,0,0.11737,0,9.76256e+06
02/10/2009 19:00,2,10,2,19,0,9.4,61,0,0,1.45574e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,6.7,63,0,0,1.45574e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,3.9,62,0,0,1.37327e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,1.7,64,0,0,1.37327e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,0,64,0,0,1.29904e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-1.1,66,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-2.2,72,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-3.3,69,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-3.9,63,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-4.4,60,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-5.6,57,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,-6.1,57,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,-6.1,55,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6.1,52,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-4.4,44,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,-3.3,39,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,-1.7,34,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,0.6,30,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,1.7,28,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,3.3,27,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,3.9,26,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,3.9,26,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,3.3,26,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,1.7,31,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,-0.6,36,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,-1.1,38,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1.7,43,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2.8,51,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2.8,55,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2.2,56,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2.8,61,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-3.3,63,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,-3.9,66,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,-4.4,66,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-3.9,60,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,-4.4,63,0,0,1.14643e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,-4.4,66,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,-2.8,61,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,-0.6,45,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,3.3,31,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,4.4,28,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,0,9.20617e+06,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,1.2578e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,1.99632e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,1.99632e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,1.99632e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,1.99632e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,1.99632e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,0,2.03756e+07,22.5738,22.5738,22.5738,22.5738,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,2.2,44,1.06782e+07,0,3.38719e+07,14.082,14.082,16.7282,14.082,0.47901,0,1.94249e+07,0
02/13/2009 08:00,2,13,5,8,0,2.8,41,7.53826e+06,0,2.87185e+07,13.9708,13.9708,17.0526,13.9708,0.420276,0,1.95192e+07,0
02/13/2009 09:00,2,13,5,9,0,3.9,39,4.22817e+06,0,4.28465e+07,13.9709,13.9709,17.0526,13.9709,0.227112,0,1.05478e+07,0
02/13/2009 10:00,2,13,5,10,0,6.1,32,2.5438e+06,0,4.08167e+07,13.9708,13.9708,17.0526,13.9708,0.130204,0,6.04712e+06,0
02/13/2009 11:00,2,13,5,11,0,7.8,27,1.37062e+06,0,3.94151e+07,13.9708,13.9708,17.0526,13.9708,0.0661186,0,3.07079e+06,0
02/13/2009 12:00,2,13,5,12,0,10,24,676349,0,3.85888e+07,13.9708,13.9708,17.0526,13.9708,0.0291645,0,1.35452e+06,0
02/13/2009 13:00,2,13,5,13,0,11.7,22,815801,0,3.62309e+07,13.9708,13.9708,17.0526,13.9708,0.0367829,0,1.70837e+06,0
02/13/2009 14:00,2,13,5,14,0,12.2,21,0,0,3.78085e+07,13.9707,13.9707,13.9707,13.9707,0,0,0,0
02/13/2009 15:00,2,13,5,15,0,13.3,21,0,0,3.78085e+07,13.9707,13.9707,13.9707,13.9707,0,0,0,0
02/13/2009 16:00,2,13,5,16,0,12.8,22,0,0,3.78085e+07,13.9707,13.9707,13.9707,13.9707,0,0,0,0
02/13/2009 17:00,2,13,5,17,0,12.2,23,0,0,3.78085e+07,13.9707,13.9707,13.9707,13.9707,0,0,0,0
02/13/2009 18:00,2,13,5,18,0,11.7,26,890509,0,2.22914e+07,13.9743,13.9743,17.0526,13.9743,0.0418931,0,1.94336e+06,0
02/13/2009 19:00,2,13,5,19,0,8.3,36,2.8682e+06,0,1.7955e+07,13.9725,13.9725,17.0526,13.9725,0.148477,0,6.89222e+06,0
02/13/2009 20:00,2,13,5,20,0,6.7,45,0,0,1.45574e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,60,0,0,1.37327e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.3,62,0,0,1.37327e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,3.3,62,0,0,1.29904e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,3.3,65,0,0,1.2578e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,3.3,65,0,0,1.99632e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,62,0,0,1.99632e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,2.8,67,0,0,1.99632e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,2.8,65,0,0,1.99632e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,2.8,65,0,0,1.99632e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,1.7,73,0,0,2.03756e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,1.7,73,5.56751e+06,0,2.81803e+07,13.9232,13.9232,17.0526,13.9232,0.315152,0,1.49037e+07,0
02/14/2009 08:00,2,14,6,8,0,2.2,67,4.40902e+06,0,2.49401e+07,13.9706,13.9706,17.0526,13.9706,0.237426,0,1.10277e+07,0
02/14/2009 09:00,2,14,6,9,0,6.1,47,657595,0,3.85753e+07,13.9706,13.9706,17.0526,13.9706,0.0305772,0,1.42022e+06,0
02/14/2009 10:00,2,14,6,10,0,8.3,39,0,0,3.78085e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/14/2009 11:00,2,14,6,11,0,10.6,31,0,0,3.78085e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/14/2009 12:00,2,14,6,12,0,12.8,28,0,0,3.78085e+07,13.9706,13.9706,13.9706,13.9706,0,0,0,0
02/14/2009 13:00,2,14,6,13,0,15,27,0,352612,3.57017e+07,16.1053,16.1053,18.2649,15.5772,0.0151814,0.00321472,379352,76683.1
02/14/2009 14:00,2,14,6,14,0,15.6,26,0,779887,3.87459e+07,20.6722,20.6722,20.6722,17.0526,0,0.0444707,0,2.42909e+06
02/14/2009 15:00,2,14,6,15,0,16.1,26,0,1.04925e+06,3.90763e+07,22.2886,22.2886,22.2886,17.0526,0,0.0616904,0,4.86166e+06
02/14/2009 16:00,2,14,6,16,0,16.7,26,0,1.30421e+06,3.93768e+07,22.4901,22.4901,22.4901,17.0526,0,0.0742484,0,6.07667e+06
02/14/2009 17:00,2,14,6,17,0,15.6,28,0,1.09285e+06,3.91174e+07,22.5123,22.5123,22.5123,17.0526,0,0.0603897,0,4.96148e+06
02/14/2009 18:00,2,14,6,18,0,13.9,32,0,0,2.12517e+07,22.5177,22.5177,22.5177,22.5177,0,0,0,0
