Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.46933e+07,26.3117,26.3117,26.3117,23.3927,0,1.49875,0,6.58215e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.16508e+07,26.3129,26.3129,26.3129,23.3927,0,1.15352,0,5.06807e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,26.3086,26.3086,26.3086,26.3086,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,6.06457e+06,26.3309,26.3309,26.3309,23.3927,0,0.582532,0,2.57748e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,8.61867e+06,26.3117,26.3117,26.3117,23.3927,0,0.827145,0,3.63282e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.15693e+07,26.3103,26.3103,26.3103,23.3927,0,1.14668,0,5.03349e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.16554e+07,26.3204,26.3204,26.3204,23.3927,0,1.15592,0,5.09179e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.20677e+07,26.3274,26.3274,26.3274,23.3927,0,1.20102,0,5.30299e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.28005e+07,26.3341,26.3341,26.3341,23.3927,0,1.28281,0,5.67709e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.21638e+07,26.329,26.329,26.329,23.3927,0,1.21212,0,5.35497e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.3427e+07,26.3273,26.3273,26.3273,23.3927,0,1.35531,0,5.98407e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.39236e+07,26.329,26.329,26.329,23.3927,0,1.41042,0,6.23103e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.43778e+07,26.3301,26.3301,26.3301,23.3927,0,1.46111,0,6.45735e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.38674e+07,26.3267,26.3267,26.3267,23.3927,0,1.40379,0,6.19673e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.02914e+07,26.3264,26.3264,26.3264,23.3927,0,1.00507,0,4.43623e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,26.3219,26.3219,26.3219,26.3219,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,6.55835e+06,26.3284,26.3284,26.3284,23.3927,0,0.630541,0,2.78796e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,9.14292e+06,26.3105,26.3105,26.3105,23.3927,0,0.887035,0,3.89422e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.20335e+07,26.313,26.313,26.313,23.3927,0,1.20207,0,5.28169e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.26495e+07,26.3209,26.3209,26.3209,23.3927,0,1.26964,0,5.5936e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.28007e+07,26.3234,26.3234,26.3234,23.3927,0,1.28397,0,5.6615e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.29616e+07,26.332,26.332,26.332,23.3927,0,1.301,0,5.75342e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.21059e+07,26.33,26.33,26.33,23.3927,0,1.20535,0,5.32688e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.34624e+07,26.3269,26.3269,26.3269,23.3927,0,1.35899,0,5.99945e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.39935e+07,26.328,26.328,26.328,23.3927,0,1.41772,0,6.26111e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.48198e+07,26.33,26.33,26.33,23.3927,0,1.51087,0,6.6769e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.53861e+07,26.3251,26.3251,26.3251,23.3927,0,1.57731,0,6.95906e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.30278e+07,26.3239,26.3239,26.3239,23.3927,0,1.30749,0,5.76623e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,26.3203,26.3203,26.3203,26.3203,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,7.43541e+06,26.2954,26.2954,26.2954,23.3927,0,0.723924,0,3.16645e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.03126e+07,26.275,26.275,26.275,23.3927,0,1.0128,0,4.3921e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.29886e+07,26.2835,26.2835,26.2835,23.3927,0,1.30916,0,5.69404e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.35925e+07,26.2991,26.2991,26.2991,23.3927,0,1.37642,0,6.01885e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.38687e+07,26.3111,26.3111,26.3111,23.3927,0,1.4051,0,6.16969e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.40211e+07,26.3215,26.3215,26.3215,23.3927,0,1.42146,0,6.26367e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.31796e+07,26.321,26.321,26.321,23.3927,0,1.3258,0,5.84116e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.44918e+07,26.319,26.319,26.319,23.3927,0,1.47677,0,6.50187e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.49878e+07,26.3208,26.3208,26.3208,23.3927,0,1.53251,0,6.75137e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.58265e+07,26.3227,26.3227,26.3227,23.3927,0,1.6286,0,7.17936e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.62412e+07,26.3178,26.3178,26.3178,23.3927,0,1.67812,0,7.38518e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.39789e+07,26.3173,26.3173,26.3173,23.3927,0,1.41606,0,6.23095e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,26.3139,26.3139,26.3139,26.3139,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,7.71481e+06,26.2615,26.2615,26.2615,23.3927,0,0.754248,0,3.26106e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.17393e+07,26.2373,26.2373,26.2373,23.3927,0,1.17143,0,5.01377e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.39139e+07,26.2489,26.2489,26.2489,23.3927,0,1.41577,0,6.08399e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.38005e+07,26.2771,26.2771,26.2771,23.3927,0,1.39831,0,6.06826e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.43539e+07,26.2976,26.2976,26.2976,23.3927,0,1.46088,0,6.38494e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.47311e+07,26.3154,26.3154,26.3154,23.3927,0,1.50351,0,6.61145e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.3972e+07,26.315,26.315,26.315,23.3927,0,1.41642,0,6.22766e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.52651e+07,26.312,26.312,26.312,23.3927,0,1.56708,0,6.88296e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.59162e+07,26.315,26.315,26.315,23.3927,0,1.64156,0,7.2175e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.64794e+07,26.3163,26.3163,26.3163,23.3927,0,1.70613,0,7.50477e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.71483e+07,26.3121,26.3121,26.3121,23.3927,0,1.78663,0,7.84763e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.49173e+07,26.3131,26.3131,26.3131,23.3927,0,1.52475,0,6.6997e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,30,20,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,0,26.3099,26.3099,26.3099,26.3099,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,388153,26.2945,26.2945,26.2945,23.3927,0,0.032002,0,1.39716e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,574166,26.2756,26.2756,26.2756,23.3927,0,0.0496459,0,2.15335e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,774211,26.2677,26.2677,26.2677,23.3927,0,0.068961,0,2.98299e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,26.2657,26.2657,26.2657,26.2657,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,51470.3,26.2666,26.2666,26.2666,24.3504,0,0.00235066,0,101670
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,132864,26.2745,26.2745,26.2745,23.3927,0,0.00863471,0,374475
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,0,26.2809,26.2809,26.2809,26.2809,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,26.2809,26.2809,26.2809,26.2809,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,26.2809,26.2809,26.2809,26.2809,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,26.2809,26.2809,26.2809,26.2809,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,26.2809,26.2809,26.2809,26.2809,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,22391.4,26.2809,26.2809,26.2809,25.3181,0,0.000744028,0,32333.1
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,476356,26.2852,26.2852,26.2852,23.3927,0,0.0402957,0,1.75363e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,622171,26.2889,26.2889,26.2889,23.3927,0,0.0542106,0,2.36217e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,745536,26.2848,26.2848,26.2848,23.3927,0,0.0661417,0,2.878e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,26.2793,26.2793,26.2793,26.2793,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,26.2793,26.2793,26.2793,26.2793,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,26.2793,26.2793,26.2793,26.2793,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,26.2793,26.2793,26.2793,26.2793,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,26.2793,26.2793,26.2793,26.2793,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,26.2793,26.2793,26.2793,26.2793,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,26.2793,26.2793,26.2793,26.2793,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,26.2793,26.2793,26.2793,26.2793,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,26.2793,26.2793,26.2793,26.2793,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,26.2793,26.2793,26.2793,26.2793,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,26.2793,26.2793,26.2793,26.2793,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,9.04568e+06,26.2073,26.2073,26.2073,23.3927,0,0.894351,0,3.79806e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.48713e+07,26.185,26.185,26.185,23.3927,0,1.53087,0,6.43198e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.61329e+07,26.1952,26.1952,26.1952,23.3927,0,1.6784,0,7.07682e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.60052e+07,26.2204,26.2204,26.2204,23.3927,0,1.66137,0,7.068e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.56403e+07,26.2355,26.2355,26.2355,23.3927,0,1.61419,0,6.9041e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.55209e+07,26.2554,26.2554,26.2554,23.3927,0,1.59915,0,6.88761e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.4408e+07,26.2645,26.2645,26.2645,23.3927,0,1.46901,0,6.34723e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.55083e+07,26.2759,26.2759,26.2759,23.3927,0,1.59769,0,6.93055e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.60319e+07,26.292,26.292,26.292,23.3927,0,1.65715,0,7.22871e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.67146e+07,26.299,26.299,26.299,23.3927,0,1.73566,0,7.58954e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.72078e+07,26.3013,26.3013,26.3013,23.3927,0,1.79461,0,7.85347e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.47902e+07,26.305,26.305,26.305,23.3927,0,1.50949,0,6.61425e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,26.3022,26.3022,26.3022,26.3022,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,7.32548e+06,26.28,26.28,26.28,23.3927,0,0.712176,0,3.09799e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.16275e+07,26.2567,26.2567,26.2567,23.3927,0,1.15797,0,4.98992e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.37411e+07,26.2674,26.2674,26.2674,23.3927,0,1.3957,0,6.03655e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.41421e+07,26.2916,26.2916,26.2916,23.3927,0,1.43978,0,6.27985e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.42851e+07,26.3073,26.3073,26.3073,23.3927,0,1.45326,0,6.37288e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.45427e+07,26.3162,26.3162,26.3162,23.3927,0,1.48184,0,6.51793e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.37036e+07,26.3161,26.3161,26.3161,23.3927,0,1.38565,0,6.09472e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.48996e+07,26.3144,26.3144,26.3144,23.3927,0,1.52437,0,6.70096e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.54591e+07,26.3168,26.3168,26.3168,23.3927,0,1.58783,0,6.98566e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.6035e+07,26.3189,26.3189,26.3189,23.3927,0,1.65373,0,7.28072e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.5798e+07,26.315,26.315,26.315,23.3927,0,1.62653,0,7.15138e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.26492e+07,26.3149,26.3149,26.3149,23.3927,0,1.26437,0,5.55886e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,26.3098,26.3098,26.3098,26.3098,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,7.11108e+06,26.3227,26.3227,26.3227,23.3927,0,0.689342,0,3.04256e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.1082e+07,26.3037,26.3037,26.3037,23.3927,0,1.09688,0,4.80428e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.32641e+07,26.3065,26.3065,26.3065,23.3927,0,1.3395,0,5.87237e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.3834e+07,26.3183,26.3183,26.3183,23.3927,0,1.40325,0,6.17666e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.3655e+07,26.3218,26.3218,26.3218,23.3927,0,1.37988,0,6.08113e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.41142e+07,26.3272,26.3272,26.3272,23.3927,0,1.4322,0,6.3233e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.24476e+07,26.3285,26.3285,26.3285,23.3927,0,1.24275,0,5.48927e+07
