Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,295253,20.0616,20.0616,24.2247,19.9369,0.0068721,0.00136245,356602,7673.71
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1.7,76,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.7,76,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-2.8,76,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-3.9,86,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-2.2,72,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,23.2079,23.2079,23.2079,23.2079,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,9.68031e+06,0,16.9687,16.9687,22.1892,16.9687,0.277926,0,2.10551e+07,0
03/06/2009 08:00,3,6,5,8,0,-2.2,95,8.56236e+06,0,16.9136,16.9136,22.1892,16.9136,0.303487,0,2.41128e+07,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,5.82388e+06,0,16.9137,16.9137,22.1892,16.9137,0.199508,0,1.58512e+07,0
03/06/2009 10:00,3,6,5,10,0,0,79,3.15287e+06,0,16.9137,16.9137,22.1892,16.9137,0.102279,0,8.12626e+06,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,2.4294e+06,0,16.9137,16.9137,22.1892,16.9137,0.0766793,0,6.09227e+06,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,1.71318e+06,0,16.9137,16.9137,22.1892,16.9137,0.0531826,0,4.22547e+06,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,2.58021e+06,0,16.9137,16.9137,22.1892,16.9137,0.0817325,0,6.49381e+06,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,1.47772e+06,0,16.9135,16.9135,22.1892,16.9135,0.0447537,0,3.55585e+06,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,1.18046e+06,0,16.9135,16.9135,22.1892,16.9135,0.034476,0,2.73925e+06,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,749396,0,16.9135,16.9135,22.1892,16.9135,0.0197838,0,1.57191e+06,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,294656,0,16.9135,16.9135,22.1892,16.9135,0.00732802,0,582248,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,1.42601e+06,0,16.9145,16.9145,22.1892,16.9145,0.0441921,0,3.51062e+06,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,3.27522e+06,0,16.9144,16.9144,22.1892,16.9144,0.106437,0,8.45547e+06,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,16.9133,16.9133,16.9133,16.9133,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,7.38199e+06,0,16.8411,16.8411,22.1892,16.8411,0.244038,0,1.97188e+07,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,6.50317e+06,0,16.9134,16.9134,22.1892,16.9134,0.224733,0,1.78565e+07,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,2.71207e+06,0,16.9135,16.9135,22.1892,16.9135,0.0886884,0,7.04674e+06,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,1.1618e+06,0,16.9134,16.9134,22.1892,16.9134,0.0371873,0,2.95473e+06,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,1.15765e+06,0,16.9136,16.9136,22.1892,16.9136,0.0352421,0,2.80008e+06,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,697454,0,16.9134,16.9134,22.1892,16.9134,0.0209652,0,1.66581e+06,0
03/07/2009 13:00,3,7,6,13,0,5,48,1.39946e+06,0,16.9185,16.9185,22.1892,16.9185,0.0420862,0,3.34077e+06,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,370105,0,16.9184,16.9184,22.1892,16.9184,0.00974637,0,773674,0
03/07/2009 15:00,3,7,6,15,0,6.7,43,152380,0,16.9165,16.9165,22.1892,16.9165,0.00239521,0,190203,0
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,0,16.9162,16.9162,16.9162,16.9162,0,0,0,0
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,0,16.9162,16.9162,16.9162,16.9162,0,0,0,0
03/07/2009 18:00,3,7,6,18,0,6.7,43,1.01141e+06,0,16.9182,16.9182,22.1892,16.9182,0.0293108,0,2.32676e+06,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,2.10117e+06,0,16.9145,16.9145,22.1892,16.9145,0.0657459,0,5.22289e+06,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,16.9137,16.9137,16.9137,16.9137,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,16.9137,16.9137,16.9137,16.9137,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,16.9137,16.9137,16.9137,16.9137,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,16.9137,16.9137,16.9137,16.9137,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,16.9137,16.9137,16.9137,16.9137,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,16.9137,16.9137,16.9137,16.9137,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,1.7,74,0,0,16.9137,16.9137,16.9137,16.9137,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,0.6,76,0,0,16.9137,16.9137,16.9137,16.9137,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,0,76,0,0,16.9137,16.9137,16.9137,16.9137,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-2.8,87,0,0,16.9137,16.9137,16.9137,16.9137,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-2.8,79,0,0,16.9137,16.9137,16.9137,16.9137,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-1.1,79,6.39815e+06,0,16.8467,16.8467,22.1892,16.8467,0.222394,0,1.7944e+07,0
03/08/2009 08:00,3,8,0,8,0,-1.1,79,4.71876e+06,0,16.9133,16.9133,22.1892,16.9133,0.158691,0,1.26093e+07,0
03/08/2009 09:00,3,8,0,9,0,1.7,64,1.49127e+06,0,16.9133,16.9133,22.1892,16.9133,0.0468502,0,3.72259e+06,0
03/08/2009 10:00,3,8,0,10,0,3.3,63,817073,0,16.9133,16.9133,22.1892,16.9133,0.0250948,0,1.99397e+06,0
03/08/2009 11:00,3,8,0,11,0,5.6,56,478857,0,16.9133,16.9133,22.1892,16.9133,0.0134488,0,1.06862e+06,0
03/08/2009 12:00,3,8,0,12,0,6.7,49,228792,0,16.9132,16.9132,22.1892,16.9132,0.00496499,0,394512,0
03/08/2009 13:00,3,8,0,13,0,7.8,42,365726,0,16.9132,16.9132,22.1892,16.9132,0.009604,0,763130,0
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/08/2009 15:00,3,8,0,15,0,10,33,0,123876,17.9807,17.9807,20.4305,17.9807,0.00305675,0,176141,0
03/08/2009 16:00,3,8,0,16,0,10,33,0,234631,21.8697,21.8697,22.7101,21.1837,0.00512698,0.00107196,67882.9,33194
03/08/2009 17:00,3,8,0,17,0,10,30,0,73535.5,24.0356,24.0356,24.0356,22.1892,0,0.000868031,0,24171.7
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,0,24.2627,24.2627,24.2627,24.2627,0,0,0,0
03/08/2009 19:00,3,8,0,19,0,4.4,46,371965,0,22.259,22.259,22.7971,21.6511,0.00579857,0.00484489,92593.1,67059.6
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,20.3007,20.3007,20.3007,20.3007,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,20.3007,20.3007,20.3007,20.3007,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,20.3007,20.3007,20.3007,20.3007,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,20.3007,20.3007,20.3007,20.3007,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,20.3007,20.3007,20.3007,20.3007,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,20.3007,20.3007,20.3007,20.3007,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,20.3007,20.3007,20.3007,20.3007,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,20.3007,20.3007,20.3007,20.3007,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,20.3007,20.3007,20.3007,20.3007,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,20.3007,20.3007,20.3007,20.3007,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,20.3007,20.3007,20.3007,20.3007,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,3.78923e+06,0,17.0176,17.0176,22.1892,17.0176,0.128804,0,9.66403e+06,0
03/09/2009 08:00,3,9,1,8,0,5,38,2.58832e+06,0,16.9135,16.9135,22.1892,16.9135,0.0838046,0,6.65865e+06,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,311517,0,16.9135,16.9135,22.1892,16.9135,0.00779885,0,619648,0
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,0,16.9135,16.9135,16.9135,16.9135,0,0,0,0
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,0,16.9135,16.9135,16.9135,16.9135,0,0,0,0
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,0,16.9135,16.9135,16.9135,16.9135,0,0,0,0
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,0,16.9135,16.9135,16.9135,16.9135,0,0,0,0
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,0,16.9135,16.9135,16.9135,16.9135,0,0,0,0
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,0,16.9135,16.9135,16.9135,16.9135,0,0,0,0
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,0,16.9135,16.9135,16.9135,16.9135,0,0,0,0
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,0,16.9135,16.9135,16.9135,16.9135,0,0,0,0
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,0,16.9135,16.9135,16.9135,16.9135,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,12.2,30,68440.7,0,16.9138,16.9138,20.4306,16.9138,0.00139745,0,111025,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,16.914,16.914,16.914,16.914,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,16.914,16.914,16.914,16.914,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,16.914,16.914,16.914,16.914,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,16.914,16.914,16.914,16.914,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,16.914,16.914,16.914,16.914,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,16.914,16.914,16.914,16.914,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,16.914,16.914,16.914,16.914,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,16.914,16.914,16.914,16.914,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,16.914,16.914,16.914,16.914,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,16.914,16.914,16.914,16.914,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,16.914,16.914,16.914,16.914,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,2.14658e+06,0,16.859,16.859,22.1892,16.859,0.0691754,0,5.55137e+06,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,1.29767e+06,0,16.9108,16.9108,22.1892,16.9108,0.0386095,0,3.06925e+06,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
