Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,3.68809e+06,2.50603e+07,2.18128e+08,1.03845e+07,3688090.0
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,0,4.18013e+07,2.34869e+08,6.69644e+06,0.0
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,0,4.02442e+07,2.33312e+08,6.69644e+06,0.0
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,0,4.24346e+07,2.35503e+08,6.69644e+06,0.0
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,0,4.273e+07,2.41876e+08,6.69644e+06,0.0
03/07/2009 17:00,3,7,6,17,0,20,78,0,0,3.89679e+07,2.38114e+08,6.69644e+06,0.0
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,3.06248e+06,3.21555e+07,2.31302e+08,9.75892e+06,3062480.0
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,2.43445e+07,2.02017e+08,6.69644e+06,0.0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,1.35238e+07,1.76405e+08,6.69644e+06,0.0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,1.24615e+07,1.71291e+08,6.69644e+06,0.0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,0,5.01361e+07,6.69644e+06,0.0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,0,3.64379e+07,6.69644e+06,0.0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,0,3.64379e+07,6.69644e+06,0.0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,0,3.03572e+07,6.69644e+06,0.0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,0,3.03572e+07,6.69644e+06,0.0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,0,3.03572e+07,6.69644e+06,0.0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,0,3.03572e+07,6.69644e+06,0.0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,0,3.03572e+07,6.69644e+06,0.0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,0,3.03572e+07,6.69644e+06,0.0
03/08/2009 07:00,3,8,0,7,0,20,93,0,0,4.7514e+06,8.55082e+07,6.69644e+06,0.0
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,597000,4.56768e+06,9.67331e+07,7.29344e+06,597000.0
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,0,7.84208e+06,1.33063e+08,6.69644e+06,0.0
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,0,4.22925e+07,2.3536e+08,6.69644e+06,0.0
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,0,5.39071e+07,2.46975e+08,6.69644e+06,0.0
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,0,7.61919e+07,2.6926e+08,6.69644e+06,0.0
03/08/2009 13:00,3,8,0,13,0,20,73,0,290323,5.10826e+07,2.49469e+08,6.98676e+06,290323.0
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,7.55932e+06,5.40826e+07,2.53229e+08,1.42558e+07,7559320.0
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,0,6.38722e+07,2.5694e+08,6.69644e+06,0.0
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,0,5.85438e+07,2.51612e+08,6.69644e+06,0.0
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,0,5.3381e+07,2.46449e+08,6.69644e+06,0.0
03/08/2009 18:00,3,8,0,18,0,20,68,0,0,4.19659e+07,2.41112e+08,6.69644e+06,0.0
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,2.95227e+07,2.03143e+08,6.69644e+06,0.0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,1.535e+07,1.80257e+08,6.69644e+06,0.0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,8.2021e+06,1.67031e+08,6.69644e+06,0.0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,0,5.01361e+07,6.69644e+06,0.0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,0,3.64379e+07,6.69644e+06,0.0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,0,3.64379e+07,6.69644e+06,0.0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,0,3.03572e+07,6.69644e+06,0.0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,0,3.03572e+07,6.69644e+06,0.0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,0,3.03572e+07,6.69644e+06,0.0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,0,3.03572e+07,6.69644e+06,0.0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,0,3.03572e+07,6.69644e+06,0.0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,0,3.44092e+07,6.69644e+06,0.0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,0,2.57721e+06,8.63731e+07,6.69644e+06,0.0
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,1.10629e+07,0,9.21654e+07,1.77593e+07,11062900.0
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,1.28093e+06,3.23507e+06,1.34534e+08,7.97736e+06,1280930.0
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,1.58697e+06,1.03625e+07,2.09509e+08,8.28341e+06,1586970.0
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,2.91302e+06,1.75753e+07,2.10643e+08,9.60946e+06,2913020.0
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,0,3.6087e+07,2.29155e+08,6.69644e+06,0.0
03/09/2009 13:00,3,9,1,13,0,20,22,0,0,4.49329e+07,2.44079e+08,6.69644e+06,0.0
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,0,5.17241e+07,2.44792e+08,6.69644e+06,0.0
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,0,5.42158e+07,2.47284e+08,6.69644e+06,0.0
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,0,5.23729e+07,2.45441e+08,6.69644e+06,0.0
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,0,4.67792e+07,2.39847e+08,6.69644e+06,0.0
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,2.00126e+06,3.34872e+07,2.32633e+08,8.6977e+06,2001260.0
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,1.06799e+07,1.90378e+08,6.69644e+06,0.0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,6.22807e+06,3.76868e+06,1.68676e+08,1.29245e+07,6228070.0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,7.00726e+06,1.69595e+06,1.60525e+08,1.37037e+07,7007260.0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,0,5.01361e+07,6.69644e+06,0.0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,0,3.64379e+07,6.69644e+06,0.0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,0,3.64379e+07,6.69644e+06,0.0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,0,3.03572e+07,6.69644e+06,0.0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,0,3.03572e+07,6.69644e+06,0.0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,0,3.03572e+07,6.69644e+06,0.0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,0,3.03572e+07,6.69644e+06,0.0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,0,3.03572e+07,6.69644e+06,0.0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,4.24841e+06,0,4.00316e+07,1.09449e+07,4248410.0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,2.94073e+06,894205,8.65135e+07,9.63717e+06,2940730.0
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,7.3023e+07,0,9.21654e+07,7.97194e+07,73023000.0
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,0,1.94835e+06,1.33247e+08,6.69644e+06,0.0
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,1.57089e+06,1.04155e+07,2.05915e+08,8.26733e+06,1570890.0
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,2.51898e+06,2.78678e+07,2.20936e+08,9.21542e+06,2518980.0
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,0,5.10059e+07,2.44074e+08,6.69644e+06,0.0
03/10/2009 13:00,3,10,2,13,0,25,25,0,0,6.38541e+07,2.56922e+08,6.69644e+06,0.0
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,0,7.28371e+07,2.65905e+08,6.69644e+06,0.0
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,0,7.34039e+07,2.66472e+08,6.69644e+06,0.0
03/10/2009 16:00,3,10,2,16,0,25,48,0,0,6.88525e+07,2.6192e+08,6.69644e+06,0.0
03/10/2009 17:00,3,10,2,17,0,25,37,0,0,6.33504e+07,2.56418e+08,6.69644e+06,0.0
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,0,5.07313e+07,2.43799e+08,6.69644e+06,0.0
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,3.28062e+07,2.06427e+08,6.69644e+06,0.0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,1.61473e+07,1.74976e+08,6.69644e+06,0.0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,1.02539e+07,1.69083e+08,6.69644e+06,0.0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,0,5.01361e+07,6.69644e+06,0.0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,0,3.64379e+07,6.69644e+06,0.0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,0,3.64379e+07,6.69644e+06,0.0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,0,2.66594e+07,6.69644e+06,0.0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,0,2.66594e+07,6.69644e+06,0.0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,0,2.66594e+07,6.69644e+06,0.0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,0,2.66594e+07,6.69644e+06,0.0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,0,2.66594e+07,6.69644e+06,0.0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,0,2.66594e+07,6.69644e+06,0.0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,2.84323e+06,7.99022e+07,6.69644e+06,0.0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,582842,7.62206e+07,6.69644e+06,0.0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,6.14997e+06,1.17882e+08,6.69644e+06,0.0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,1.12358e+06,2.63099e+07,1.84586e+08,7.82002e+06,1123580.0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,4.92496e+07,2.42318e+08,6.69644e+06,0.0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,6.46686e+07,2.57737e+08,6.69644e+06,0.0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,6.67718e+07,2.5984e+08,6.69644e+06,0.0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,6.74881e+07,2.60556e+08,6.69644e+06,0.0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,6.5481e+07,2.58549e+08,6.69644e+06,0.0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,6.11325e+07,2.54201e+08,6.69644e+06,0.0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,5.80388e+07,2.51107e+08,6.69644e+06,0.0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,5.09809e+07,2.44049e+08,6.69644e+06,0.0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,2.98845e+07,1.88714e+08,6.69644e+06,0.0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,1.97865e+07,1.4556e+08,6.69644e+06,0.0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,1.47815e+07,1.40555e+08,6.69644e+06,0.0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,7.52894e+06,1.00247e+08,6.69644e+06,0.0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,0,3.27401e+07,6.69644e+06,0.0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,0,3.27401e+07,6.69644e+06,0.0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,0,2.66594e+07,6.69644e+06,0.0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,0,2.66594e+07,6.69644e+06,0.0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,0,2.66594e+07,6.69644e+06,0.0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,0,2.66594e+07,6.69644e+06,0.0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,0,2.66594e+07,6.69644e+06,0.0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,0,2.66594e+07,6.69644e+06,0.0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,0,3.27401e+07,6.69644e+06,0.0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,0,1.56594e+07,6.69644e+06,0.0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,6.24494e+06,6.62233e+07,6.69644e+06,0.0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,1.5397e+06,9.62343e+06,8.52612e+07,8.23614e+06,1539700.0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,2.28344e+07,1.48055e+08,6.69644e+06,0.0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,3.97379e+07,1.64959e+08,6.69644e+06,0.0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,5.35052e+07,2.11781e+08,6.69644e+06,0.0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,6.16873e+07,2.19963e+08,6.69644e+06,0.0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,6.32833e+07,2.21559e+08,6.69644e+06,0.0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,5.65899e+07,2.14866e+08,6.69644e+06,0.0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,4.58878e+07,2.04164e+08,6.69644e+06,0.0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,2.88916e+07,1.54112e+08,6.69644e+06,0.0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,6.52395e+06,1.1577e+08,6.69644e+06,0.0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,0,3.27401e+07,6.69644e+06,0.0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,0,3.27401e+07,6.69644e+06,0.0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,0,3.27401e+07,6.69644e+06,0.0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,0,3.27401e+07,6.69644e+06,0.0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,0,3.27401e+07,6.69644e+06,0.0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,0,3.03572e+07,6.69644e+06,0.0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,0,3.03572e+07,6.69644e+06,0.0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,0,3.03572e+07,6.69644e+06,0.0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,0,3.03572e+07,6.69644e+06,0.0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,0,3.03572e+07,6.69644e+06,0.0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,995236,0,4.00316e+07,7.69168e+06,995236.0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,238095,1.74782e+06,8.61515e+07,6.93453e+06,238095.0
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,5.90802e+07,0,9.21654e+07,6.57766e+07,59080200.0
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,9.15353e+06,1.15096e+06,1.3245e+08,1.585e+07,9153530.0
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,355672,6.98589e+06,2.06132e+08,7.05211e+06,355672.0
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,3.30297e+06,1.20616e+07,2.09688e+08,9.99941e+06,3302970.0
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,3.12294e+06,2.51271e+07,2.18195e+08,9.81938e+06,3122940.0
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,2.01994e+06,3.93647e+07,2.38511e+08,8.71638e+06,2019940.0
03/13/2009 14:00,3,13,5,14,0,20,21,0,0,4.85867e+07,2.47733e+08,6.69644e+06,0.0
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,0,5.36985e+07,2.46767e+08,6.69644e+06,0.0
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,0,5.29856e+07,2.46054e+08,6.69644e+06,0.0
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,0,4.66275e+07,2.39695e+08,6.69644e+06,0.0
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,1.9912e+06,3.29843e+07,2.3213e+08,8.68764e+06,1991200.0
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,1.45534e+07,1.94252e+08,6.69644e+06,0.0
03/13/2009 20:00,3,13,5,20,0,15,32,0,3.36619e+06,4.52147e+06,1.69429e+08,1.00626e+07,3366190.0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,6.20929e+06,1.96362e+06,1.60793e+08,1.29057e+07,6209290.0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,0,5.01361e+07,6.69644e+06,0.0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,0,3.64379e+07,6.69644e+06,0.0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,0,3.64379e+07,6.69644e+06,0.0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,0,3.03572e+07,6.69644e+06,0.0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,0,3.03572e+07,6.69644e+06,0.0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,0,3.03572e+07,6.69644e+06,0.0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,0,3.03572e+07,6.69644e+06,0.0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,0,3.03572e+07,6.69644e+06,0.0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,2.02495e+07,221400,5.37991e+07,2.69459e+07,20249500.0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,1.04614e+07,891939,8.77268e+07,1.71579e+07,10461400.0
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,1.58327e+08,0,9.41914e+07,1.65024e+08,158327000.0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,1.13628e+08,0,1.31299e+08,1.20325e+08,113628000.0
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,1.27255e+07,1.53543e+06,2.00682e+08,1.9422e+07,12725500.0
03/14/2009 11:00,3,14,6,11,0,10,23,0,2.70468e+06,5.36644e+06,2.04513e+08,9.40112e+06,2704680.0
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,2.48354e+06,9.03011e+06,2.08176e+08,9.17998e+06,2483540.0
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,6.04165e+07,1.23139e+07,2.1146e+08,6.7113e+07,60416500.0
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,5.12939e+07,1.279e+07,2.11936e+08,5.79903e+07,51293900.0
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,3.96732e+07,1.59562e+07,2.15102e+08,4.63696e+07,39673200.0
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,4.45806e+07,1.8211e+07,2.17357e+08,5.12771e+07,44580600.0
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,4.5712e+07,1.18717e+07,2.11018e+08,5.24084e+07,45712000.0
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,5.61145e+07,5.29948e+06,2.04446e+08,6.2811e+07,56114500.0
03/14/2009 19:00,3,14,6,19,0,10,27,0,1.19796e+07,1.9471e+06,1.81646e+08,1.86761e+07,11979600.0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,1.75632e+07,594611,1.65502e+08,2.42596e+07,17563200.0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,2.9027e+07,1.16177e+06,1.59991e+08,3.57235e+07,29027000.0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,0,5.01361e+07,6.69644e+06,0.0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,0,3.64379e+07,6.69644e+06,0.0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,0,3.64379e+07,6.69644e+06,0.0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,0,3.03572e+07,6.69644e+06,0.0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,0,3.03572e+07,6.69644e+06,0.0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,0,3.03572e+07,6.69644e+06,0.0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,0,3.03572e+07,6.69644e+06,0.0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,0,3.03572e+07,6.69644e+06,0.0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,5.87774e+07,904698,8.16589e+07,6.54738e+07,58777400.0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,2.25919e+07,0,8.68349e+07,2.92884e+07,22591900.0
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,1.52134e+08,0,9.52045e+07,1.5883e+08,152134000.0
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,5.35021e+07,464702,1.31764e+08,6.01986e+07,53502100.0
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,398281,4.59824e+06,2.03744e+08,7.09472e+06,398281.0
03/15/2009 11:00,3,15,0,11,0,15,25,0,2.00824e+06,9.58488e+06,2.08731e+08,8.70468e+06,2008240.0
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,2.09521e+06,1.46108e+07,2.09198e+08,8.79165e+06,2095210.0
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,1.26185e+07,2.39851e+07,2.23131e+08,1.93149e+07,12618500.0
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,1.63035e+07,2.81585e+07,2.27305e+08,2.29999e+07,16303500.0
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,1.22119e+07,3.14436e+07,2.3059e+08,1.89083e+07,12211900.0
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,2.18446e+07,2.84305e+07,2.27577e+08,2.8541e+07,21844600.0
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,2.79433e+07,2.08107e+07,2.19957e+08,3.46398e+07,27943300.0
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,4.30154e+07,6.50506e+06,2.05651e+08,4.97119e+07,43015400.0
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,5.01834e+06,3.18894e+06,1.82887e+08,1.17148e+07,5018340.0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,8.24664e+06,1.70706e+06,1.66614e+08,1.49431e+07,8246640.0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,2.34836e+06,1.46508e+06,1.60294e+08,9.0448e+06,2348360.0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,0,5.01361e+07,6.69644e+06,0.0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,0,3.64379e+07,6.69644e+06,0.0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,0,3.64379e+07,6.69644e+06,0.0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,0,3.03572e+07,6.69644e+06,0.0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,0,3.03572e+07,6.69644e+06,0.0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,0,3.03572e+07,6.69644e+06,0.0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,0,3.03572e+07,6.69644e+06,0.0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,0,3.03572e+07,6.69644e+06,0.0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,4.96988e+06,310326,4.85701e+07,1.16663e+07,4969880.0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,226423,1.71659e+06,8.61203e+07,6.92286e+06,226423.0
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,4.17264e+07,0,9.41914e+07,4.84228e+07,41726400.0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,2.65743e+07,484187,1.31783e+08,3.32708e+07,26574300.0
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,1.89287e+06,2.7521e+06,2.01898e+08,8.58931e+06,1892870.0
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,731426,4.63583e+06,2.03782e+08,7.42787e+06,731426.0
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,3.13024e+06,4.75173e+06,2.03898e+08,9.82668e+06,3130240.0
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,3.33436e+07,6.94896e+06,2.06095e+08,4.004e+07,33343600.0
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,3.40418e+07,5.54375e+06,2.0469e+08,4.07383e+07,34041800.0
03/16/2009 15:00,3,16,1,15,0,15,48,0,3.90187e+07,5.12787e+06,2.04274e+08,4.57151e+07,39018700.0
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,3.40525e+07,1.00478e+07,2.09194e+08,4.0749e+07,34052500.0
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,4.38506e+07,6.0873e+06,2.05233e+08,5.0547e+07,43850600.0
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,4.82683e+07,4.36475e+06,2.03511e+08,5.49648e+07,48268300.0
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,4.2322e+06,2.76314e+06,1.82462e+08,1.09286e+07,4232200.0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,9.19881e+06,959580,1.65867e+08,1.58952e+07,9198810.0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,5.01117e+06,711790,1.59541e+08,1.17076e+07,5011170.0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,0,5.01361e+07,6.69644e+06,0.0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,0,3.64379e+07,6.69644e+06,0.0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,0,3.64379e+07,6.69644e+06,0.0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,0,3.03572e+07,6.69644e+06,0.0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,0,3.03572e+07,6.69644e+06,0.0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,0,3.03572e+07,6.69644e+06,0.0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,0,3.03572e+07,6.69644e+06,0.0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,0,3.03572e+07,6.69644e+06,0.0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,4.70917e+06,0,4.00316e+07,1.14056e+07,4709170.0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,3.03663e+06,2.03937e+06,8.6443e+07,9.73307e+06,3036630.0
03/17/2009 08:00,3,17,2,8,0,15,81,0,6.34494e+06,170971,9.38559e+07,1.30414e+07,6344940.0
