Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,1.66451e+07,32.5038,32.5038,32.5038,32.5038,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,1.66451e+07,32.5038,32.5038,32.5038,32.5038,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,1.88353e+07,32.5038,32.5038,32.5038,32.5038,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,6.37667e+06,0,2.75158e+07,19.3813,19.3813,24.2582,19.3813,0.229903,0,1.45254e+07,0
03/06/2009 08:00,3,6,5,8,0,-2.2,95,5.55816e+06,0,3.14467e+07,19.047,19.047,24.2582,19.047,0.190874,0,1.49743e+07,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,2.48462e+06,0,5.32736e+07,19.0471,19.0471,24.2582,19.0471,0.0802747,0,6.29757e+06,0
03/06/2009 10:00,3,6,5,10,0,0,79,499281,0,5.09429e+07,19.0471,19.0471,24.2582,19.0471,0.0137167,0,1.07608e+06,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,156942,0,5.05386e+07,19.0471,19.0471,24.2582,19.0471,0.00176674,0,138602,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,0,0,5.03724e+07,19.0471,19.0471,19.0471,19.0471,0,0,0,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,63442.1,0,4.55238e+07,19.0471,19.0471,21.6526,19.0471,0.000361685,0,28374.2,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,0,0,5.03724e+07,19.0471,19.0471,19.0471,19.0471,0,0,0,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,0,0,5.03724e+07,19.0471,19.0471,19.0471,19.0471,0,0,0,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,0,0,5.03724e+07,19.0471,19.0471,19.0471,19.0471,0,0,0,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,0,0,5.03724e+07,19.0471,19.0471,19.0471,19.0471,0,0,0,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,0,0,3.32226e+07,19.0471,19.0471,19.0471,19.0471,0,0,0,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,424341,0,2.27135e+07,19.0484,19.0484,22.9554,19.0484,0.0110678,0,867994,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,2.56037e+07,19.0488,19.0488,19.0488,19.0488,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,2.12233e+07,19.0488,19.0488,19.0488,19.0488,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,2.12233e+07,19.0488,19.0488,19.0488,19.0488,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,1.72809e+07,19.0488,19.0488,19.0488,19.0488,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,1.50908e+07,19.0488,19.0488,19.0488,19.0488,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,1.66451e+07,19.0488,19.0488,19.0488,19.0488,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,1.66451e+07,19.0488,19.0488,19.0488,19.0488,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,1.66451e+07,19.0488,19.0488,19.0488,19.0488,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,1.66451e+07,19.0488,19.0488,19.0488,19.0488,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,1.66451e+07,19.0488,19.0488,19.0488,19.0488,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,1.88353e+07,19.0488,19.0488,19.0488,19.0488,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,4.7872e+06,0,2.56033e+07,18.9833,18.9833,24.2582,18.9833,0.167198,0,1.32911e+07,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,3.27991e+06,0,2.87465e+07,19.0466,19.0466,24.2582,19.0466,0.109252,0,8.5716e+06,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,331253,0,5.07444e+07,19.0467,19.0467,24.2582,19.0467,0.00783239,0,614495,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,0,0,5.03724e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,0,0,5.03724e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,0,0,5.03724e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 13:00,3,7,6,13,0,5,48,0,0,4.54584e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,0,0,5.03724e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 15:00,3,7,6,15,0,6.7,43,0,0,5.03724e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,0,5.03724e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,0,5.03724e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 18:00,3,7,6,18,0,6.7,43,0,0,3.32226e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,0,0,2.22319e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,2.56037e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,2.12233e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,2.12233e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,1.72809e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,1.50908e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,1.66451e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,1.7,74,0,0,1.66451e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,0.6,76,0,0,1.66451e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,0,76,0,0,1.66451e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-2.8,87,0,0,1.66451e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-2.8,79,0,0,1.88353e+07,19.0467,19.0467,19.0467,19.0467,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-1.1,79,3.81566e+06,0,2.44456e+07,18.988,18.988,24.2582,18.988,0.131244,0,1.0418e+07,0
03/08/2009 08:00,3,8,0,8,0,-1.1,79,1.53119e+06,0,2.66799e+07,19.0457,19.0457,24.2582,19.0457,0.0479962,0,3.76627e+06,0
03/08/2009 09:00,3,8,0,9,0,1.7,64,0,0,5.03724e+07,19.0464,19.0464,19.0464,19.0464,0,0,0,0
03/08/2009 10:00,3,8,0,10,0,3.3,63,0,0,5.03724e+07,19.0464,19.0464,19.0464,19.0464,0,0,0,0
03/08/2009 11:00,3,8,0,11,0,5.6,56,0,93137.1,5.04751e+07,19.5468,19.5468,22.9553,19.5468,0.00183123,0,126529,0
03/08/2009 12:00,3,8,0,12,0,6.7,49,0,656840,5.11308e+07,24.5842,24.5842,26.1995,22.1264,0.014524,0.00515094,311519,384657
03/08/2009 13:00,3,8,0,13,0,7.8,42,0,1.10973e+06,4.67495e+07,30.589,30.589,30.589,24.2582,0,0.0351195,0,3.34602e+06
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,2.11952e+06,5.28455e+07,32.3395,32.3395,32.3395,24.2582,0,0.0686451,0,8.37015e+06
03/08/2009 15:00,3,8,0,15,0,10,33,0,2.99384e+06,5.38713e+07,32.65,32.65,32.65,24.2582,0,0.0982777,0,1.24106e+07
03/08/2009 16:00,3,8,0,16,0,10,33,0,4.32571e+06,5.54174e+07,32.7635,32.7635,32.7635,24.2582,0,0.139988,0,1.7917e+07
03/08/2009 17:00,3,8,0,17,0,10,30,0,5.08335e+06,5.63092e+07,32.7734,32.7734,32.7734,24.2582,0,0.165787,0,2.12434e+07
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,1.38504e+06,3.48163e+07,32.5759,32.5759,32.5759,24.2582,0,0.040074,0,5.01549e+06
03/08/2009 19:00,3,8,0,19,0,4.4,46,0,0,2.22319e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,2.56037e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,2.12233e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,2.12233e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,1.72809e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,1.50908e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,1.66451e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,1.66451e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,1.66451e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,1.66451e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,1.66451e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,1.88353e+07,32.4737,32.4737,32.4737,32.4737,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,1.52323e+06,0,2.17125e+07,23.1057,23.1057,24.9773,22.3867,0.0205721,0.0257366,953757,835296
03/09/2009 08:00,3,9,1,8,0,5,38,241664,0,2.51667e+07,20.0802,20.0802,24.2582,20.0802,0.00486976,0,306235,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,0,0,5.03724e+07,19.9521,19.9521,19.9521,19.9521,0,0,0,0
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,0,5.03724e+07,19.9521,19.9521,19.9521,19.9521,0,0,0,0
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,783331,5.12652e+07,23.9701,23.9701,26.5878,21.3757,0.0146775,0.00661573,665167,474110
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,1.45321e+06,5.20484e+07,31.345,31.345,31.345,24.2582,0,0.0436256,0,4.72e+06
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,1.0708e+06,4.669e+07,32.4606,32.4606,32.4606,24.2582,0,0.0313002,0,3.8636e+06
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,2.39409e+06,5.31534e+07,32.8355,32.8355,32.8355,24.2582,0,0.0759503,0,9.80089e+06
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,2.71982e+06,5.35331e+07,32.8909,32.8909,32.8909,24.2582,0,0.0864484,0,1.123e+07
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,3.35783e+06,5.42741e+07,32.7322,32.7322,32.7322,24.2582,0,0.106324,0,1.35581e+07
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,3.23609e+06,5.41308e+07,32.6707,32.6707,32.6707,24.2582,0,0.10213,0,1.29286e+07
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,477339,3.3769e+07,32.7231,32.7231,32.7231,24.2582,0,0.0136234,0,1.73538e+06
03/09/2009 19:00,3,9,1,19,0,12.2,30,0,0,2.22319e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,2.56037e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,2.12233e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,2.12233e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,1.72809e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,1.50908e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,1.66451e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,1.66451e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,1.66451e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,1.66451e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,1.66451e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,1.88353e+07,32.7709,32.7709,32.7709,32.7709,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,235503,0,2.01993e+07,31.7792,31.7792,31.7792,24.2582,0,0.00285525,0,323145
03/10/2009 08:00,3,10,2,8,0,6.1,62,0,0,2.48999e+07,30.8364,30.8364,30.8364,30.8364,0,0,0,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,478174,5.0914e+07,31.1812,31.1812,31.1812,26.1377,0,0.0124248,0,1.32453e+06
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,636298,5.11015e+07,31.955,31.955,31.955,24.2582,0,0.0182238,0,2.15814e+06
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,1.22276e+06,5.1778e+07,32.6727,32.6727,32.6727,24.2582,0,0.0359334,0,4.55598e+06
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,2.24847e+06,5.29768e+07,32.6714,32.6714,32.6714,24.2582,0,0.0696423,0,8.81693e+06
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,1.04747e+06,4.66528e+07,32.7742,32.7742,32.7742,24.2582,0,0.0289288,0,3.70729e+06
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,3.46134e+06,5.43951e+07,32.5493,32.5493,32.5493,24.2582,0,0.109568,0,1.36645e+07
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,3.38834e+06,5.42982e+07,32.5135,32.5135,32.5135,24.2582,0,0.104964,0,1.30392e+07
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,3.10053e+06,5.39606e+07,32.5587,32.5587,32.5587,24.2582,0,0.095385,0,1.19141e+07
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,3.84929e+06,5.48403e+07,32.5012,32.5012,32.5012,24.2582,0,0.120627,0,1.49625e+07
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,641758,3.39616e+07,32.5747,32.5747,32.5747,24.2582,0,0.0191705,0,2.39918e+06
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,2.22319e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,2.56037e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,2.12233e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,2.12233e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,1.72809e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,1.39771e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,1.1719e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,1.50908e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,1.66451e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,1.66451e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,1.66451e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,1.66451e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,1.66451e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,1.88353e+07,32.6362,32.6362,32.6362,32.6362,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,5.53376e+06,0,2.65069e+07,19.4219,19.4219,23.6046,19.4219,0.197954,0,1.19511e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,5.38105e+06,0,3.12343e+07,19.0468,19.0468,24.2582,19.0468,0.184088,0,1.44425e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,2.13724e+06,0,5.28614e+07,19.0469,19.0469,24.2582,19.0469,0.0677613,0,5.31609e+06,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,714171,0,5.11769e+07,19.0469,19.0469,24.2582,19.0469,0.0173859,0,1.36398e+06,0
03/13/2009 11:00,3,13,5,11,0,5,82,0,0,5.03724e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,0,0,5.03724e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,0,0,4.54584e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,0,0,5.03724e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,0,0,5.03724e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,0,0,5.03724e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,0,0,5.03724e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,0,0,3.32226e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,0,0,2.22319e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,2.56037e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,2.12233e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,2.12233e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,1.72809e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,1.50908e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,1.66451e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,1.66451e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,1.66451e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,1.66451e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,1.66451e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,1.88353e+07,19.0469,19.0469,19.0469,19.0469,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,3.99384e+06,0,2.46617e+07,18.9832,18.9832,24.2582,18.9832,0.13853,0,1.10072e+07,0
03/14/2009 08:00,3,14,6,8,0,0,87,2.42409e+06,0,2.77292e+07,19.0463,19.0463,24.2582,19.0463,0.0780698,0,6.12552e+06,0
