Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25,35,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,30.0611,30.0611,30.0611,30.0611,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,53343.7,30.0615,30.0615,30.0615,26.7862,0,0.00128456,0,126625
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,30.0629,30.0629,30.0629,30.0629,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,8.17522e+06,29.8761,29.8761,29.8761,23.5113,0,0.354687,0,3.40287e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.1919e+07,29.8145,29.8145,29.8145,23.5113,0,0.526563,0,4.99483e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.38147e+07,29.8403,29.8403,29.8403,23.5113,0,0.620552,0,5.90992e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.37685e+07,29.9007,29.9007,29.9007,23.5113,0,0.61714,0,5.93348e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.36826e+07,29.9607,29.9607,29.9607,23.5113,0,0.611109,0,5.93087e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.37522e+07,30.0009,30.0009,30.0009,23.5113,0,0.613843,0,5.99451e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.30287e+07,30.023,30.023,30.023,23.5113,0,0.577262,0,5.65653e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.42832e+07,30.03,30.03,30.03,23.5113,0,0.640708,0,6.28489e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.48965e+07,30.0445,30.0445,30.0445,23.5113,0,0.671099,0,6.59772e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.55175e+07,30.0535,30.0535,30.0535,23.5113,0,0.702169,0,6.91259e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.60334e+07,30.0495,30.0495,30.0495,23.5113,0,0.729135,0,7.1737e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.35988e+07,30.0521,30.0521,30.0521,23.5113,0,0.605218,0,5.95692e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,30.045,30.045,30.045,30.045,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,7.67966e+06,30.0044,30.0044,30.0044,23.5113,0,0.330333,0,3.23281e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.08633e+07,29.9635,29.9635,29.9635,23.5113,0,0.473579,0,4.59821e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.32546e+07,29.9855,29.9855,29.9855,23.5113,0,0.590711,0,5.75502e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.37895e+07,30.0183,30.0183,30.0183,23.5113,0,0.616931,0,6.04091e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.37975e+07,30.0321,30.0321,30.0321,23.5113,0,0.616097,0,6.0455e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.40111e+07,30.0602,30.0602,30.0602,23.5113,0,0.626161,0,6.17069e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.32457e+07,30.0589,30.0589,30.0589,23.5113,0,0.58777,0,5.79124e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.45771e+07,30.0518,30.0518,30.0518,23.5113,0,0.655369,0,6.45027e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.51005e+07,30.0586,30.0586,30.0586,23.5113,0,0.68138,0,6.71322e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.59112e+07,30.0638,30.0638,30.0638,23.5113,0,0.722373,0,7.12277e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.64836e+07,30.0526,30.0526,30.0526,23.5113,0,0.752472,0,7.4068e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.3276e+07,30.0515,30.0515,30.0515,23.5113,0,0.588126,0,5.78817e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,30.0385,30.0385,30.0385,30.0385,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,7.73038e+06,30.0015,30.0015,30.0015,23.5113,0,0.333186,0,3.25931e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.17461e+07,29.9576,29.9576,29.9576,23.5113,0,0.516101,0,5.00649e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.40767e+07,29.9799,29.9799,29.9799,23.5113,0,0.632002,0,6.15198e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.46214e+07,30.013,30.013,30.013,23.5113,0,0.659128,0,6.44882e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.47835e+07,30.0247,30.0247,30.0247,23.5113,0,0.666166,0,6.52941e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.50571e+07,30.0524,30.0524,30.0524,23.5113,0,0.679614,0,6.68946e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.4222e+07,30.0501,30.0501,30.0501,23.5113,0,0.637157,0,6.26934e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.54999e+07,30.0432,30.0432,30.0432,23.5113,0,0.703001,0,6.90993e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.60797e+07,30.0498,30.0498,30.0498,23.5113,0,0.732224,0,7.20446e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.67396e+07,30.0538,30.0538,30.0538,23.5113,0,0.765774,0,7.53911e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.7335e+07,30.0456,30.0456,30.0456,23.5113,0,0.797371,0,7.8404e+07
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.49504e+07,30.0442,30.0442,30.0442,23.5113,0,0.673816,0,6.62412e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,30.0372,30.0372,30.0372,30.0372,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,9.12424e+06,30.044,30.044,30.044,23.5113,0,0.396575,0,3.90622e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.3252e+07,30.0092,30.0092,30.0092,23.5113,0,0.590134,0,5.77057e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.52226e+07,30.0167,30.0167,30.0167,23.5113,0,0.689822,0,6.75294e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.56802e+07,30.0399,30.0399,30.0399,23.5113,0,0.712969,0,7.0044e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.56692e+07,30.0453,30.0453,30.0453,23.5113,0,0.711309,0,6.9939e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.56754e+07,30.0559,30.0559,30.0559,23.5113,0,0.711306,0,7.00518e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.48532e+07,30.0496,30.0496,30.0496,23.5113,0,0.669204,0,6.58425e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.60204e+07,30.0433,30.0433,30.0433,23.5113,0,0.729873,0,7.17417e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.64234e+07,30.0477,30.0477,30.0477,23.5113,0,0.750131,0,7.37823e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.70975e+07,30.0523,30.0523,30.0523,23.5113,0,0.784665,0,7.72341e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.74931e+07,30.0419,30.0419,30.0419,23.5113,0,0.805888,0,7.91964e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.53358e+07,30.0441,30.0441,30.0441,23.5113,0,0.693729,0,6.81978e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,30.037,30.037,30.037,30.037,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,9.02625e+06,30.0075,30.0075,30.0075,23.5113,0,0.392767,0,3.84711e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.23588e+07,29.9755,29.9755,29.9755,23.5113,0,0.545942,0,5.31081e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.46029e+07,29.9929,29.9929,29.9929,23.5113,0,0.658359,0,6.42143e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.51195e+07,30.0298,30.0298,30.0298,23.5113,0,0.684024,0,6.7097e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.48708e+07,30.0389,30.0389,30.0389,23.5113,0,0.669927,0,6.58047e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.53297e+07,30.0568,30.0568,30.0568,23.5113,0,0.693466,0,6.83046e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.43465e+07,30.0508,30.0508,30.0508,23.5113,0,0.643339,0,6.3309e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.54113e+07,30.0446,30.0446,30.0446,23.5113,0,0.69826,0,6.86481e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.59315e+07,30.049,30.049,30.049,23.5113,0,0.72444,0,7.12698e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.656e+07,30.0542,30.0542,30.0542,23.5113,0,0.756386,0,7.44719e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.70443e+07,30.044,30.044,30.044,23.5113,0,0.782157,0,7.68892e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.47302e+07,30.0477,30.0477,30.0477,23.5113,0,0.662539,0,6.51675e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,30,23,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,30.0405,30.0405,30.0405,30.0405,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,8.02147e+06,29.893,29.893,29.893,23.5113,0,0.348005,0,3.34827e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.21954e+07,29.8329,29.8329,29.8329,23.5113,0,0.537269,0,5.11126e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.36244e+07,29.8494,29.8494,29.8494,23.5113,0,0.608819,0,5.80641e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.30993e+07,29.8944,29.8944,29.8944,23.5113,0,0.582318,0,5.5933e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.37839e+07,29.9336,29.9336,29.9336,23.5113,0,0.615806,0,5.95124e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.33252e+07,29.9682,29.9682,29.9682,23.5113,0,0.592888,0,5.76072e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.20484e+07,29.9999,29.9999,29.9999,23.5113,0,0.52918,0,5.16694e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.40889e+07,30.0135,30.0135,30.0135,23.5113,0,0.631114,0,6.17517e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.48171e+07,30.0322,30.0322,30.0322,23.5113,0,0.667465,0,6.54967e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.53268e+07,30.0402,30.0402,30.0402,23.5113,0,0.692811,0,6.80665e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.47465e+07,30.0405,30.0405,30.0405,23.5113,0,0.663503,0,6.51904e+07
