Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/04/2009 07:00,7,4,6,7,0,10,56,0,5.17009e+06,26.8524,26.8524,26.8524,20.449,0,0.234252,0,2.26207e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,7.01826e+06,26.7921,26.7921,26.7921,20.449,0,0.319528,0,3.04966e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,9.52759e+06,26.8179,26.8179,26.8179,20.449,0,0.446274,0,4.27633e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,9.76675e+06,26.8844,26.8844,26.8844,20.449,0,0.457944,0,4.43397e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,9.872e+06,26.9499,26.9499,26.9499,20.449,0,0.461807,0,4.5171e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.01018e+07,27.0069,27.0069,27.0069,20.449,0,0.472786,0,4.665e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,9.26241e+06,27.0135,27.0135,27.0135,20.449,0,0.429288,0,4.23999e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.05108e+07,27.0105,27.0105,27.0105,20.449,0,0.49435,0,4.88035e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.10394e+07,27.0208,27.0208,27.0208,20.449,0,0.521558,0,5.15708e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.14676e+07,27.0299,27.0299,27.0299,20.449,0,0.543761,0,5.38404e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.11142e+07,27.0294,27.0294,27.0294,20.449,0,0.525453,0,5.2024e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,8.70341e+06,27.031,27.031,27.031,20.449,0,0.399793,0,3.95919e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,27.0238,27.0238,27.0238,27.0238,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,2.92982e+06,27.0117,27.0117,27.0117,20.449,0,0.127842,0,1.2627e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,3.33589e+06,26.9336,26.9336,26.9336,20.449,0,0.140871,0,1.37441e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,6.86205e+06,26.9401,26.9401,26.9401,20.449,0,0.310111,0,3.02861e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,7.86875e+06,26.9767,26.9767,26.9767,20.449,0,0.359297,0,3.52888e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,8.76348e+06,27.0051,27.0051,27.0051,20.449,0,0.404071,0,3.9859e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,9.15613e+06,27.0438,27.0438,27.0438,20.449,0,0.423834,0,4.20555e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,8.49219e+06,27.0439,27.0439,27.0439,20.449,0,0.390025,0,3.87004e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,9.90497e+06,27.0368,27.0368,27.0368,20.449,0,0.462707,0,4.5863e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.02919e+07,27.0419,27.0419,27.0419,20.449,0,0.4823,0,4.7842e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.10612e+07,27.0462,27.0462,27.0462,20.449,0,0.521995,0,5.18133e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.01881e+07,27.042,27.042,27.042,20.449,0,0.47708,0,4.73253e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,7.21255e+06,27.0376,27.0376,27.0376,20.449,0,0.325679,0,3.22851e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,27.0218,27.0218,27.0218,27.0218,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,4.36867e+06,26.9503,26.9503,26.9503,20.449,0,0.192612,0,1.88678e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,5.81784e+06,26.9003,26.9003,26.9003,20.449,0,0.26027,0,2.52642e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,8.74756e+06,26.9265,26.9265,26.9265,20.449,0,0.405826,0,3.95515e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,9.3674e+06,26.9874,26.9874,26.9874,20.449,0,0.436811,0,4.29731e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,9.56906e+06,27.0299,27.0299,27.0299,20.449,0,0.445674,0,4.41294e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,9.67642e+06,27.0501,27.0501,27.0501,20.449,0,0.450582,0,4.47513e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,8.93868e+06,27.0541,27.0541,27.0541,20.449,0,0.412606,0,4.10047e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.02382e+07,27.0507,27.0507,27.0507,20.449,0,0.47992,0,4.76697e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.08732e+07,27.0574,27.0574,27.0574,20.449,0,0.512397,0,5.09473e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.15096e+07,27.0603,27.0603,27.0603,20.449,0,0.545392,0,5.42518e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.20874e+07,27.0502,27.0502,27.0502,20.449,0,0.576635,0,5.72719e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,9.93819e+06,27.0449,27.0449,27.0449,20.449,0,0.464015,0,4.60497e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,27.0368,27.0368,27.0368,27.0368,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,4.03168e+06,26.9944,26.9944,26.9944,20.449,0,0.179698,0,1.77141e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,5.82865e+06,26.9371,26.9371,26.9371,20.449,0,0.258582,0,2.52434e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,8.92468e+06,26.9521,26.9521,26.9521,20.449,0,0.412735,0,4.03844e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.01115e+07,26.9856,26.9856,26.9856,20.449,0,0.473798,0,4.65976e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.02505e+07,27.0061,27.0061,27.0061,20.449,0,0.480485,0,4.74032e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.04083e+07,27.0269,27.0269,27.0269,20.449,0,0.488337,0,4.83311e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,9.703e+06,27.0275,27.0275,27.0275,20.449,0,0.451696,0,4.47085e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.10505e+07,27.0237,27.0237,27.0237,20.449,0,0.522472,0,5.16842e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.1649e+07,27.0309,27.0309,27.0309,20.449,0,0.553582,0,5.48212e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.22884e+07,27.0336,27.0336,27.0336,20.449,0,0.58728,0,5.81821e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.28364e+07,27.0252,27.0252,27.0252,20.449,0,0.617266,0,6.1075e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.07111e+07,27.0237,27.0237,27.0237,20.449,0,0.504428,0,4.9899e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25,35,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,27.0154,27.0154,27.0154,27.0154,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,48684.8,27.016,27.016,27.016,23.7322,0,0.0012509,0,123609
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,27.0179,27.0179,27.0179,27.0179,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,7.39638e+06,26.8396,26.8396,26.8396,20.449,0,0.345656,0,3.32904e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.07778e+07,26.7781,26.7781,26.7781,20.449,0,0.512146,0,4.87723e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.24989e+07,26.8039,26.8039,26.8039,20.449,0,0.60377,0,5.77281e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.24602e+07,26.865,26.865,26.865,20.449,0,0.600588,0,5.7975e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.24329e+07,26.9251,26.9251,26.9251,20.449,0,0.597401,0,5.82099e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.25227e+07,26.9635,26.9635,26.9635,20.449,0,0.601506,0,5.8957e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.18595e+07,26.9825,26.9825,26.9825,20.449,0,0.565494,0,5.55892e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.2995e+07,26.9876,26.9876,26.9876,20.449,0,0.627217,0,6.17051e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.35415e+07,27.0008,27.0008,27.0008,20.449,0,0.656314,0,6.4698e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.40979e+07,27.0087,27.0087,27.0087,20.449,0,0.686217,0,6.77268e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.45636e+07,27.0042,27.0042,27.0042,20.449,0,0.712367,0,7.0259e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.23452e+07,27.0062,27.0062,27.0062,20.449,0,0.591097,0,5.83173e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,26.999,26.999,26.999,26.999,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,6.96249e+06,26.9622,26.9622,26.9622,20.449,0,0.322406,0,3.16457e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,9.8567e+06,26.9212,26.9212,26.9212,20.449,0,0.462378,0,4.50274e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.20453e+07,26.9427,26.9427,26.9427,20.449,0,0.577607,0,5.64348e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.25351e+07,26.9743,26.9743,26.9743,20.449,0,0.603412,0,5.92424e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.25354e+07,26.9873,26.9873,26.9873,20.449,0,0.602232,0,5.92439e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.27217e+07,27.0147,27.0147,27.0147,20.449,0,0.611624,0,6.04205e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.20243e+07,27.0132,27.0132,27.0132,20.449,0,0.574052,0,5.66959e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.32348e+07,27.0059,27.0059,27.0059,20.449,0,0.640073,0,6.3146e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.37091e+07,27.0126,27.0126,27.0126,20.449,0,0.665389,0,6.57107e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.44449e+07,27.0178,27.0178,27.0178,20.449,0,0.705349,0,6.97118e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.49672e+07,27.0065,27.0065,27.0065,20.449,0,0.734841,0,7.25017e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.20486e+07,27.0052,27.0052,27.0052,20.449,0,0.57426,0,5.66471e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,26.992,26.992,26.992,26.992,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,7.0069e+06,26.9592,26.9592,26.9592,20.449,0,0.325102,0,3.18958e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.06563e+07,26.9153,26.9153,26.9153,20.449,0,0.503793,0,4.90155e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.27941e+07,26.937,26.937,26.937,20.449,0,0.618023,0,6.03307e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.32921e+07,26.9688,26.9688,26.9688,20.449,0,0.644667,0,6.32394e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.34323e+07,26.9797,26.9797,26.9797,20.449,0,0.651164,0,6.39835e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.36726e+07,27.0067,27.0067,27.0067,20.449,0,0.66382,0,6.54964e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.29116e+07,27.0041,27.0041,27.0041,20.449,0,0.622278,0,6.13735e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.40738e+07,26.9971,26.9971,26.9971,20.449,0,0.686582,0,6.76427e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.45995e+07,27.0036,27.0036,27.0036,20.449,0,0.715037,0,7.05168e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.51992e+07,27.0076,27.0076,27.0076,20.449,0,0.747783,0,7.37911e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.57422e+07,26.9995,26.9995,26.9995,20.449,0,0.778722,0,7.67484e+07
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.35719e+07,26.9979,26.9979,26.9979,20.449,0,0.65798,0,6.48328e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,26.9908,26.9908,26.9908,26.9908,0,0,0,0
