Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,29.2969,29.2969,29.2969,29.2969,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,29.2969,29.2969,29.2969,29.2969,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,29.2969,29.2969,29.2969,29.2969,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,29.2969,29.2969,29.2969,29.2969,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,29.2969,29.2969,29.2969,29.2969,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,29.2969,29.2969,29.2969,29.2969,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,29.2969,29.2969,29.2969,29.2969,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,52159.3,29.2974,29.2974,29.2974,26.02,0,0.00127595,0,125854
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,29.2989,29.2989,29.2989,29.2989,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,7.9762e+06,29.1143,29.1143,29.1143,22.743,0,0.352373,0,3.38394e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.16273e+07,29.0527,29.0527,29.0527,22.743,0,0.52287,0,4.96471e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.34785e+07,29.0785,29.0785,29.0785,22.743,0,0.616253,0,5.87481e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.34342e+07,29.139,29.139,29.139,22.743,0,0.612901,0,5.89866e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.33638e+07,29.1991,29.1991,29.1991,22.743,0,0.607583,0,5.90257e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.34381e+07,29.2388,29.2388,29.2388,22.743,0,0.610625,0,5.96862e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.27308e+07,29.2603,29.2603,29.2603,22.743,0,0.574237,0,5.6315e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.39562e+07,29.2668,29.2668,29.2668,22.743,0,0.637309,0,6.25623e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.4552e+07,29.2809,29.2809,29.2809,22.743,0,0.667352,0,6.56541e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.51562e+07,29.2896,29.2896,29.2896,22.743,0,0.69811,0,6.87706e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.56591e+07,29.2854,29.2854,29.2854,22.743,0,0.724862,0,7.13608e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.32794e+07,29.2879,29.2879,29.2879,22.743,0,0.601616,0,5.92501e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,29.2808,29.2808,29.2808,29.2808,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,7.49647e+06,29.2411,29.2411,29.2411,22.743,0,0.328297,0,3.21528e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.06059e+07,29.2002,29.2002,29.2002,22.743,0,0.47068,0,4.57348e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.29468e+07,29.2221,29.2221,29.2221,22.743,0,0.587375,0,5.72667e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.34702e+07,29.2546,29.2546,29.2546,22.743,0,0.613489,0,6.01124e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.34761e+07,29.2682,29.2682,29.2682,22.743,0,0.612563,0,6.01465e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.36825e+07,29.2961,29.2961,29.2961,22.743,0,0.622451,0,6.13788e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.29344e+07,29.2948,29.2948,29.2948,22.743,0,0.584268,0,5.7602e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.4235e+07,29.2876,29.2876,29.2876,22.743,0,0.651464,0,6.41565e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.47459e+07,29.2944,29.2944,29.2944,22.743,0,0.677297,0,6.67693e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.55375e+07,29.2996,29.2996,29.2996,22.743,0,0.718025,0,7.08406e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.60972e+07,29.2883,29.2883,29.2883,22.743,0,0.747969,0,7.36681e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.29631e+07,29.2872,29.2872,29.2872,22.743,0,0.584584,0,5.75664e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,29.2741,29.2741,29.2741,29.2741,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,7.54537e+06,29.2382,29.2382,29.2382,22.743,0,0.3311,0,3.24131e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.14676e+07,29.1943,29.1943,29.1943,22.743,0,0.512929,0,4.97943e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.37503e+07,29.2165,29.2165,29.2165,22.743,0,0.628444,0,6.12174e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.42831e+07,29.2492,29.2492,29.2492,22.743,0,0.655444,0,6.41703e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.44394e+07,29.2608,29.2608,29.2608,22.743,0,0.662341,0,6.49601e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.47044e+07,29.2882,29.2882,29.2882,22.743,0,0.675583,0,6.65379e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.3888e+07,29.2858,29.2858,29.2858,22.743,0,0.633358,0,6.23566e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.51365e+07,29.2789,29.2789,29.2789,22.743,0,0.698808,0,6.87275e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.57025e+07,29.2855,29.2855,29.2855,22.743,0,0.727835,0,7.16546e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.6347e+07,29.2895,29.2895,29.2895,22.743,0,0.761179,0,7.49826e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.69291e+07,29.2813,29.2813,29.2813,22.743,0,0.792608,0,7.79812e+07
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.45991e+07,29.2799,29.2799,29.2799,22.743,0,0.669771,0,6.58815e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,29.2729,29.2729,29.2729,29.2729,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,8.91243e+06,29.2806,29.2806,29.2806,22.743,0,0.394457,0,3.88815e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.29457e+07,29.2455,29.2455,29.2455,22.743,0,0.586876,0,5.74261e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.48689e+07,29.2527,29.2527,29.2527,22.743,0,0.685878,0,6.71858e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.53137e+07,29.2757,29.2757,29.2757,22.743,0,0.708768,0,6.96732e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.53019e+07,29.2811,29.2811,29.2811,22.743,0,0.707071,0,6.95632e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.53073e+07,29.2917,29.2917,29.2917,22.743,0,0.707032,0,6.96717e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.45041e+07,29.2853,29.2853,29.2853,22.743,0,0.665184,0,6.5485e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.56444e+07,29.279,29.279,29.279,22.743,0,0.725491,0,7.1352e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.60379e+07,29.2833,29.2833,29.2833,22.743,0,0.745617,0,7.33805e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.66963e+07,29.288,29.288,29.288,22.743,0,0.779937,0,7.68131e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.70834e+07,29.2776,29.2776,29.2776,22.743,0,0.801065,0,7.8768e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.49752e+07,29.2797,29.2797,29.2797,22.743,0,0.689546,0,6.78252e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,29.2726,29.2726,29.2726,29.2726,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,8.81341e+06,29.244,29.244,29.244,22.743,0,0.39049,0,3.82751e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.2068e+07,29.2119,29.2119,29.2119,22.743,0,0.542684,0,5.28274e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.42637e+07,29.2291,29.2291,29.2291,22.743,0,0.654614,0,6.38912e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.47668e+07,29.2657,29.2657,29.2657,22.743,0,0.680045,0,6.67477e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.45227e+07,29.2747,29.2747,29.2747,22.743,0,0.665975,0,6.54558e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.49698e+07,29.2926,29.2926,29.2926,22.743,0,0.689311,0,6.79354e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.40093e+07,29.2865,29.2865,29.2865,22.743,0,0.639481,0,6.29662e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.50495e+07,29.2803,29.2803,29.2803,22.743,0,0.694073,0,6.82759e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.55574e+07,29.2847,29.2847,29.2847,22.743,0,0.720085,0,7.08824e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.61712e+07,29.2899,29.2899,29.2899,22.743,0,0.751827,0,7.40658e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.66448e+07,29.2797,29.2797,29.2797,22.743,0,0.777471,0,7.64728e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.43835e+07,29.2834,29.2834,29.2834,22.743,0,0.658539,0,6.48111e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,29.2761,29.2761,29.2761,29.2761,0,0,0,0
