Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.21897e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.21897e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.55615e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.55615e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.55615e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.55615e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,2.40577e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,2.40577e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,2.40577e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,2.40577e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,2.40577e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,2.50931e+07,21.1994,21.1994,21.1994,21.1994,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,7.35921e+06,3.22061e+07,21.179,21.179,21.179,18.3732,0,0.830791,0,3.51136e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,9.28913e+06,3.85943e+07,21.1539,21.1539,21.1539,18.3732,0,1.04463,0,4.37191e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.32701e+07,6.97534e+07,21.158,21.158,21.158,18.3732,0,1.54771,0,6.48658e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.38244e+07,7.04791e+07,21.1735,21.1735,21.1735,18.3732,0,1.61823,0,6.82002e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.4258e+07,7.10423e+07,21.1927,21.1927,21.1927,18.3732,0,1.67177,0,7.094e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.45954e+07,7.14843e+07,21.2053,21.2053,21.2053,18.3732,0,1.71517,0,7.31073e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.37161e+07,6.63343e+07,21.2053,21.2053,21.2053,18.3732,0,1.60074,0,6.82278e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.49443e+07,7.19488e+07,21.2025,21.2025,21.2025,18.3732,0,1.7629,0,7.50666e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.54905e+07,7.26662e+07,21.2057,21.2057,21.2057,18.3732,0,1.83307,0,7.81432e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.60094e+07,7.33494e+07,21.2075,21.2075,21.2075,18.3732,0,1.89999,0,8.1045e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.62242e+07,7.36356e+07,21.2088,21.2088,21.2088,18.3732,0,1.92895,0,8.23181e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.22798e+07,4.64192e+07,21.2067,21.2067,21.2067,18.3732,0,1.41358,0,6.0282e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,1.71597e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,1.71597e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,1.84607e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,1.84607e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,1.65969e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.55615e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.40577e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.40577e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.40577e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.40577e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.40577e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.50931e+07,21.204,21.204,21.204,21.204,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,7.56831e+06,3.24699e+07,21.1657,21.1657,21.1657,18.3732,0,0.85285,0,3.58902e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,9.09869e+06,3.83474e+07,21.141,21.141,21.141,18.3732,0,1.02103,0,4.25335e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.32442e+07,6.97203e+07,21.1452,21.1452,21.1452,18.3732,0,1.54439,0,6.44298e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.39233e+07,7.06107e+07,21.1606,21.1606,21.1606,18.3732,0,1.63133,0,6.84339e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.43588e+07,7.11775e+07,21.1754,21.1754,21.1754,18.3732,0,1.6856,0,7.10865e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.45456e+07,7.14212e+07,21.1847,21.1847,21.1847,18.3732,0,1.70952,0,7.23364e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.38057e+07,6.64544e+07,21.1886,21.1886,21.1886,18.3732,0,1.61309,0,6.83495e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.52076e+07,7.22979e+07,21.1915,21.1915,21.1915,18.3732,0,1.79798,0,7.62622e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.59007e+07,7.32103e+07,21.1959,21.1959,21.1959,18.3732,0,1.88787,0,8.02007e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.69532e+07,7.46026e+07,21.1998,21.1998,21.1998,18.3732,0,2.02691,0,8.62243e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.63707e+07,7.3828e+07,21.2011,21.2011,21.2011,18.3732,0,1.94835,0,8.29209e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.11151e+07,4.48902e+07,21.1984,21.1984,21.1984,18.3732,0,1.2651,0,5.37921e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,1.71597e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,1.71597e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,1.84607e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,1.84607e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,1.65969e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.55615e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.40577e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.40577e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.40577e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.40577e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.40577e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.50931e+07,21.1924,21.1924,21.1924,21.1924,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,7.81662e+06,3.27883e+07,21.2196,21.2196,21.2196,18.3732,0,0.881874,0,3.78063e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,6.87081e+06,3.5455e+07,21.2,21.2,21.2,18.3732,0,0.748346,0,3.18371e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.26328e+07,6.89024e+07,21.2018,21.2018,21.2018,18.3732,0,1.4605,0,6.21729e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.29309e+07,6.92921e+07,21.2104,21.2104,21.2104,18.3732,0,1.49823,0,6.39737e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.29634e+07,6.93343e+07,21.2166,21.2166,21.2166,18.3732,0,1.5023,0,6.42871e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.39761e+07,7.06644e+07,21.2199,21.2199,21.2199,18.3732,0,1.63264,0,6.99466e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.31868e+07,6.56344e+07,21.215,21.215,21.215,18.3732,0,1.53048,0,6.54579e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.44814e+07,7.13353e+07,21.2123,21.2123,21.2123,18.3732,0,1.70091,0,7.26773e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.504e+07,7.20691e+07,21.2135,21.2135,21.2135,18.3732,0,1.77269,0,7.57767e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.56073e+07,7.28159e+07,21.2141,21.2141,21.2141,18.3732,0,1.84601,0,7.89276e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.57711e+07,7.30336e+07,21.2135,21.2135,21.2135,18.3732,0,1.8678,0,7.98415e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.14968e+07,4.53939e+07,21.2103,21.2103,21.2103,18.3732,0,1.31408,0,5.61099e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,1.71597e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,1.71597e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,1.84607e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,1.84607e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,1.65969e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.55615e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,2.40577e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,2.40577e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,2.40577e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,2.40577e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,2.40577e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.50931e+07,21.2076,21.2076,21.2076,21.2076,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,6.19057e+06,3.06937e+07,21.1706,21.1706,21.1706,18.3732,0,0.689109,0,2.90529e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,7.38174e+06,3.61274e+07,21.1421,21.1421,21.1421,18.3732,0,0.814273,0,3.39341e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.16954e+07,6.7692e+07,21.1451,21.1451,21.1451,18.3732,0,1.34732,0,5.62074e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.24634e+07,6.86943e+07,21.1606,21.1606,21.1606,18.3732,0,1.44371,0,6.05632e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.28206e+07,6.91541e+07,21.1826,21.1826,21.1826,18.3732,0,1.48624,0,6.28426e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.30613e+07,6.94659e+07,21.2012,21.2012,21.2012,18.3732,0,1.51598,0,6.45233e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.22747e+07,6.44423e+07,21.2032,21.2032,21.2032,18.3732,0,1.41536,0,6.02822e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.3673e+07,7.02706e+07,21.2017,21.2017,21.2017,18.3732,0,1.5954,0,6.7915e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.43441e+07,7.11516e+07,21.2057,21.2057,21.2057,18.3732,0,1.68153,0,7.16828e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.47767e+07,7.17186e+07,21.2089,21.2089,21.2089,18.3732,0,1.73628,0,7.41008e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.51513e+07,7.22149e+07,21.2099,21.2099,21.2099,18.3732,0,1.78586,0,7.62417e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.11691e+07,4.49659e+07,21.2075,21.2075,21.2075,18.3732,0,1.27271,0,5.42895e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,1.71597e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,1.71597e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,1.84607e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,1.84607e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,1.65969e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.55615e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,2.40577e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,2.40577e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,2.40577e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,2.40577e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,2.40577e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,2.50931e+07,21.2048,21.2048,21.2048,21.2048,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,5.94054e+06,3.03685e+07,21.1781,21.1781,21.1781,18.3732,0,0.658102,0,2.78145e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,7.36789e+06,3.61086e+07,21.151,21.151,21.151,18.3732,0,0.812052,0,3.39505e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.18119e+07,6.78423e+07,21.1573,21.1573,21.1573,18.3732,0,1.36106,0,5.70295e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.25725e+07,6.8834e+07,21.1808,21.1808,21.1808,18.3732,0,1.45619,0,6.15308e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.30186e+07,6.94117e+07,21.1965,21.1965,21.1965,18.3732,0,1.51058,0,6.41875e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.33802e+07,6.98841e+07,21.2037,21.2037,21.2037,18.3732,0,1.55663,0,6.63115e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.2536e+07,6.47844e+07,21.2045,21.2045,21.2045,18.3732,0,1.44848,0,6.17206e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.39785e+07,7.06745e+07,21.2031,21.2031,21.2031,18.3732,0,1.63585,0,6.96716e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.4607e+07,7.14977e+07,21.2083,21.2083,21.2083,18.3732,0,1.71563,0,7.32038e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.52307e+07,7.23178e+07,21.2095,21.2095,21.2095,18.3732,0,1.7958,0,7.66569e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.55785e+07,7.27795e+07,21.2111,21.2111,21.2111,18.3732,0,1.84217,0,7.86788e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.16841e+07,4.56393e+07,21.2087,21.2087,21.2087,18.3732,0,1.33764,0,5.7083e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,1.71597e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,1.71597e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,1.84607e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,1.84607e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,1.65969e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.55615e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.55615e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.55615e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.55615e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.55615e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.44478e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,1.21897e+07,21.2061,21.2061,21.2061,21.2061,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,107918,1.232e+07,21.2025,21.2025,21.2025,19.7896,0,0.00912238,0,387943
08/20/2009 19:00,8,20,4,19,0,30,16,0,138817,1.23528e+07,21.186,21.186,21.186,18.3732,0,0.00987975,0,418180
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,1.21897e+07,21.1795,21.1795,21.1795,21.1795,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.55615e+07,21.1795,21.1795,21.1795,21.1795,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.55615e+07,21.1795,21.1795,21.1795,21.1795,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.55615e+07,21.1795,21.1795,21.1795,21.1795,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.55615e+07,21.1795,21.1795,21.1795,21.1795,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,2.40577e+07,21.1795,21.1795,21.1795,21.1795,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,2.40577e+07,21.1795,21.1795,21.1795,21.1795,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,2.40577e+07,21.1795,21.1795,21.1795,21.1795,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,2.40577e+07,21.1795,21.1795,21.1795,21.1795,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,2.40577e+07,21.1795,21.1795,21.1795,21.1795,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,2.50931e+07,21.1795,21.1795,21.1795,21.1795,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,8.29699e+06,3.34359e+07,21.1201,21.1201,21.1201,18.3732,0,0.950995,0,3.93377e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,1.14001e+07,4.1352e+07,21.0771,21.0771,21.0771,18.3732,0,1.31021,0,5.33235e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.52678e+07,7.23988e+07,21.0838,21.0838,21.0838,18.3732,0,1.81362,0,7.39846e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.56445e+07,7.28932e+07,21.1074,21.1074,21.1074,18.3732,0,1.86212,0,7.66255e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.58348e+07,7.31373e+07,21.1269,21.1269,21.1269,18.3732,0,1.88457,0,7.8103e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.57981e+07,7.30838e+07,21.1392,21.1392,21.1392,18.3732,0,1.87815,0,7.81842e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.4924e+07,6.79337e+07,21.1463,21.1463,21.1463,18.3732,0,1.76153,0,7.35191e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.60807e+07,7.34575e+07,21.1542,21.1542,21.1542,18.3732,0,1.91578,0,8.01821e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.66417e+07,7.41971e+07,21.1692,21.1692,21.1692,18.3732,0,1.98908,0,8.36999e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.71912e+07,7.49222e+07,21.1826,21.1826,21.1826,18.3732,0,2.06083,0,8.71364e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.74456e+07,7.52592e+07,21.1896,21.1896,21.1896,18.3732,0,2.09454,0,8.87811e+07
