Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,4.63196e+06,23.9282,23.9282,23.9282,17.0845,0,0.221302,0,2.27875e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,5.0108e+06,23.9287,23.9287,23.9287,17.0845,0,0.240896,0,2.4807e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,1.64852e+06,23.9033,23.9033,23.9033,17.0845,0,0.0719692,0,7.38375e+06
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,0,23.8913,23.8913,23.8913,23.8913,0,0,0,0
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,356110,23.9489,23.9489,23.9489,19.8072,0,0.0143343,0,1.48595e+06
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,608100,23.9171,23.9171,23.9171,17.0845,0,0.0265458,0,2.72521e+06
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,1.29271e+06,23.9191,23.9191,23.9191,17.0845,0,0.0558086,0,5.73988e+06
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,1.85011e+06,23.9879,23.9879,23.9879,17.0845,0,0.0814022,0,8.45539e+06
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,1.18867e+06,23.9904,23.9904,23.9904,17.0845,0,0.0499597,0,5.19102e+06
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,2.60866e+06,23.9974,23.9974,23.9974,17.0845,0,0.118247,0,1.22988e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,2.63503e+06,24.0192,24.0192,24.0192,17.0845,0,0.119766,0,1.24962e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,2.96551e+06,24.0179,24.0179,24.0179,17.0845,0,0.136138,0,1.42018e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,3.17905e+06,24.0275,24.0275,24.0275,17.0845,0,0.146733,0,1.53281e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,282630,24.0524,24.0524,24.0524,17.0845,0,0.0100353,0,1.05207e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,24.0718,24.0718,24.0718,24.0718,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,90784.6,24.0871,24.0871,24.0871,19.8794,0,0.00321231,0,338767
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,0,24.1157,24.1157,24.1157,24.1157,0,0,0,0
04/20/2009 11:00,4,20,1,11,0,10,93,0,128192,24.1517,24.1517,24.1517,17.0845,0,0.00423579,0,450390
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,362699,24.3023,24.3023,24.3023,17.0845,0,0.0154366,0,1.67656e+06
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,0,24.389,24.389,24.389,24.389,0,0,0,0
04/20/2009 14:00,4,20,1,14,0,15,65,0,1.24232e+06,24.4144,24.4144,24.4144,17.0845,0,0.0522524,0,5.7618e+06
04/20/2009 15:00,4,20,1,15,0,15,65,0,2.55707e+06,24.3218,24.3218,24.3218,17.0845,0,0.115406,0,1.25647e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,2.19054e+06,24.338,24.338,24.338,17.0845,0,0.097485,0,1.06387e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,2.01692e+06,24.3565,24.3565,24.3565,17.0845,0,0.0893788,0,9.77895e+06
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,0,24.3559,24.3559,24.3559,24.3559,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,476725,24.1848,24.1848,24.1848,18.5388,0,0.0220537,0,2.34737e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,247690,24.0079,24.0079,24.0079,17.0845,0,0.0102802,0,1.07065e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,65985.5,23.9872,23.9872,23.9872,17.0845,0,0.00156571,0,162608
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,265754,24.131,24.131,24.131,17.0845,0,0.00916198,0,971344
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,0,24.2521,24.2521,24.2521,24.2521,0,0,0,0
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,1.78815e+06,24.396,24.396,24.396,17.0845,0,0.0807031,0,8.88614e+06
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,2.98738e+06,24.3724,24.3724,24.3724,17.0845,0,0.139494,0,1.52949e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,3.89582e+06,24.3374,24.3374,24.3374,17.0845,0,0.18304,0,1.99745e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,4.39318e+06,24.2833,24.2833,24.2833,17.0845,0,0.208825,0,2.26177e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,1.16183e+06,24.1154,24.1154,24.1154,17.0845,0,0.0539689,0,5.70927e+06
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,24.0445,24.0445,24.0445,24.0445,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,571554,0,19.0998,19.0998,19.0998,17.0845,0,0.0188994,0,768983
04/24/2009 08:00,4,24,5,8,0,7.8,74,10445.5,0,16.8108,16.8108,16.8108,16.8108,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,90878.5,17.2665,17.2665,17.2665,16.9741,0,0.00343321,0,17291.3
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,227534,19.1237,19.1237,19.1237,17.0845,0,0.00940894,0,303988
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,0,20.2717,20.2717,20.2717,20.2717,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,16519.1,20.2762,20.2762,20.2762,19.2093,0,0.000139184,0,6704.97
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,76712.1,20.4478,20.4478,20.4478,17.0845,0,0.00170574,0,86629.3
04/24/2009 14:00,4,24,5,14,0,15,38,0,585151,21.9956,21.9956,21.9956,17.0845,0,0.0246652,0,1.84656e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,693783,23.3574,23.3574,23.3574,17.0845,0,0.0280834,0,2.65071e+06
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,642150,23.7558,23.7558,23.7558,17.0845,0,0.0253061,0,2.55741e+06
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,816946,24.3381,24.3381,24.3381,17.0845,0,0.0336829,0,3.6768e+06
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,24.4945,24.4945,24.4945,24.4945,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,1.24637e+06,0,16.1737,16.1737,17.7134,15.5448,0.0228324,0.0270243,859676,767556
04/25/2009 08:00,4,25,6,8,0,3.9,73,92530.7,0,13.8354,13.8354,16.5437,13.8354,0.00196882,0,95963.5,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,340170,16.6678,16.6678,17.0421,16.0565,0.0085457,0.00676519,157837,156116
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,531858,21.3614,21.3614,21.3614,17.0845,0,0.0244354,0,1.58058e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,330400,22.8966,22.8966,22.8966,17.0845,0,0.0143757,0,1.25809e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,242495,23.2798,23.2798,23.2798,17.0845,0,0.00940422,0,876889
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,230845,23.4592,23.4592,23.4592,17.0845,0,0.00907529,0,870785
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,1.42811e+06,23.8376,23.8376,23.8376,17.0845,0,0.0649157,0,6.6167e+06
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,1.87339e+06,24.1018,24.1018,24.1018,17.0845,0,0.0846491,0,8.93833e+06
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,3.00559e+06,24.1997,24.1997,24.1997,17.0845,0,0.140004,0,1.49877e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,3.37063e+06,24.2367,24.2367,24.2367,17.0845,0,0.159064,0,1.71165e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,832592,24.0357,24.0357,24.0357,17.0845,0,0.0392517,0,4.1055e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,23.9274,23.9274,23.9274,23.9274,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,826559,0,17.2712,17.2712,18.0749,16.2808,0.0068979,0.0233631,167023,696642
04/26/2009 08:00,4,26,0,8,0,7.8,44,19714.4,0,15.0333,15.0333,15.7137,15.0333,0.000289193,0,8892.93,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,0,15.0283,15.0283,15.0283,15.0283,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,0,15.0283,15.0283,15.0283,15.0283,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,0,15.0283,15.0283,15.0283,15.0283,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,0,15.0283,15.0283,15.0283,15.0283,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,15,26,0,0,15.0283,15.0283,15.0283,15.0283,0,0,0,0
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,840529,19.1233,19.1233,19.9046,13.9455,0.0185791,0.0169037,124960,1.78596e+06
04/26/2009 15:00,4,26,0,15,0,15,30,0,1.10545e+06,23.9689,23.9689,23.9689,17.0845,0,0.0467448,0,4.87855e+06
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,1.10302e+06,24.5665,24.5665,24.5665,17.0845,0,0.048168,0,5.42249e+06
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,1.55265e+06,24.5253,24.5253,24.5253,17.0845,0,0.0684028,0,7.65838e+06
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,24.4672,24.4672,24.4672,24.4672,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,218542,0,21.6281,21.6281,21.6281,18.9241,0,0.00686176,0,558416
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,0,20.7637,20.7637,20.7637,20.7637,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,0,20.7637,20.7637,20.7637,20.7637,0,0,0,0
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,215868,21.3102,21.3102,21.3102,18.0043,0,0.00921071,0,601900
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,350775,22.5399,22.5399,22.5399,17.0845,0,0.014534,0,1.19668e+06
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,450036,23.2785,23.2785,23.2785,17.0845,0,0.0180115,0,1.68482e+06
04/27/2009 13:00,4,27,1,13,0,20,31,0,538423,23.6725,23.6725,23.6725,17.0845,0,0.0240902,0,2.38817e+06
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,1.85502e+06,24.0248,24.0248,24.0248,17.0845,0,0.0841447,0,8.82783e+06
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,2.75229e+06,24.2365,24.2365,24.2365,17.0845,0,0.125451,0,1.34992e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,3.60306e+06,24.2252,24.2252,24.2252,17.0845,0,0.167792,0,1.80269e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,3.79087e+06,24.2223,24.2223,24.2223,17.0845,0,0.177287,0,1.90391e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,238295,24.1774,24.1774,24.1774,17.0845,0,0.00606361,0,647057
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,24.1371,24.1371,24.1371,24.1371,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,24.1371,24.1371,24.1371,24.1371,0,0,0,0
