Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,26.1703,26.1703,26.1703,26.1703,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,26.1703,26.1703,26.1703,26.1703,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,26.1703,26.1703,26.1703,26.1703,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,26.1703,26.1703,26.1703,26.1703,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,26.1703,26.1703,26.1703,26.1703,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,26.1703,26.1703,26.1703,26.1703,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,26.1703,26.1703,26.1703,26.1703,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,26.1703,26.1703,26.1703,26.1703,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,8.00096e+06,26.0053,26.0053,26.0053,19.6802,0,0.383449,0,3.6592e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.31496e+07,25.9538,25.9538,25.9538,19.6802,0,0.654576,0,6.1789e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.42732e+07,25.9771,25.9771,25.9771,19.6802,0,0.717947,0,6.80156e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.41643e+07,26.035,26.035,26.035,19.6802,0,0.710846,0,6.79618e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.3843e+07,26.0695,26.0695,26.0695,19.6802,0,0.690792,0,6.64045e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.37475e+07,26.1147,26.1147,26.1147,19.6802,0,0.684911,0,6.63051e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.27759e+07,26.1354,26.1354,26.1354,19.6802,0,0.630069,0,6.11927e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.38136e+07,26.1593,26.1593,26.1593,19.6802,0,0.688649,0,6.713e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.42997e+07,26.1925,26.1925,26.1925,19.6802,0,0.715299,0,7.00851e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.49127e+07,26.2064,26.2064,26.2064,19.6802,0,0.749355,0,7.3578e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.53316e+07,26.2089,26.2089,26.2089,19.6802,0,0.773579,0,7.59853e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.31589e+07,26.2154,26.2154,26.2154,19.6802,0,0.649873,0,6.38982e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,26.2086,26.2086,26.2086,26.2086,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,6.48924e+06,26.162,26.162,26.162,19.6802,0,0.305494,0,2.98344e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.03003e+07,26.1101,26.1101,26.1101,19.6802,0,0.496356,0,4.80188e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.21943e+07,26.1344,26.1344,26.1344,19.6802,0,0.599226,0,5.81882e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.2593e+07,26.1882,26.1882,26.1882,19.6802,0,0.620466,0,6.07551e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.27122e+07,26.2211,26.2211,26.2211,19.6802,0,0.625829,0,6.15889e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.2932e+07,26.2402,26.2402,26.2402,19.6802,0,0.63758,0,6.29273e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.21796e+07,26.2393,26.2393,26.2393,19.6802,0,0.59594,0,5.88098e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.32426e+07,26.235,26.235,26.235,19.6802,0,0.655483,0,6.46434e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.37383e+07,26.2402,26.2402,26.2402,19.6802,0,0.682632,0,6.73744e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.4249e+07,26.2448,26.2448,26.2448,19.6802,0,0.710851,0,7.02079e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.40389e+07,26.2358,26.2358,26.2358,19.6802,0,0.699225,0,6.89654e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.12345e+07,26.2353,26.2353,26.2353,19.6802,0,0.543459,0,5.35984e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,26.2236,26.2236,26.2236,26.2236,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,6.32082e+06,26.2553,26.2553,26.2553,19.6802,0,0.296803,0,2.93972e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,9.85218e+06,26.2117,26.2117,26.2117,19.6802,0,0.472044,0,4.63884e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.179e+07,26.2172,26.2172,26.2172,19.6802,0,0.576178,0,5.66682e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.22918e+07,26.2435,26.2435,26.2435,19.6802,0,0.60327,0,5.95717e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.21307e+07,26.2516,26.2516,26.2516,19.6802,0,0.593144,0,5.86432e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.25375e+07,26.2638,26.2638,26.2638,19.6802,0,0.615517,0,6.09683e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.10545e+07,26.2667,26.2667,26.2667,19.6802,0,0.534094,0,5.2927e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.27259e+07,26.2565,26.2565,26.2565,19.6802,0,0.626259,0,6.19639e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.31908e+07,26.2589,26.2589,26.2589,19.6802,0,0.651766,0,6.45109e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.32474e+07,26.2587,26.2587,26.2587,19.6802,0,0.654617,0,6.47912e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.2819e+07,26.252,26.252,26.252,19.6802,0,0.631164,0,6.2406e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.14333e+07,26.2637,26.2637,26.2637,19.6802,0,0.553593,0,5.48341e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,26.2641,26.2641,26.2641,26.2641,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,5.97368e+06,26.264,26.264,26.264,19.6802,0,0.278548,0,2.76219e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,9.16525e+06,26.2187,26.2187,26.2187,19.6802,0,0.435599,0,4.28531e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.15135e+07,26.225,26.225,26.225,19.6802,0,0.561205,0,5.52613e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.19923e+07,26.2498,26.2498,26.2498,19.6802,0,0.58681,0,5.80015e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.21166e+07,26.2591,26.2591,26.2591,19.6802,0,0.592552,0,5.86522e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.22529e+07,26.2697,26.2697,26.2697,19.6802,0,0.599643,0,5.94496e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.14451e+07,26.2611,26.2611,26.2611,19.6802,0,0.555534,0,5.50049e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.2625e+07,26.253,26.253,26.253,19.6802,0,0.620827,0,6.13934e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.31368e+07,26.256,26.256,26.256,19.6802,0,0.648608,0,6.41702e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.38034e+07,26.2589,26.2589,26.2589,19.6802,0,0.685245,0,6.78242e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.39722e+07,26.2466,26.2466,26.2466,19.6802,0,0.694926,0,6.86538e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.19777e+07,26.245,26.245,26.245,19.6802,0,0.583982,0,5.768e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,26.2375,26.2375,26.2375,26.2375,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,6.24284e+06,26.2132,26.2132,26.2132,19.6802,0,0.292081,0,2.87415e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,9.19361e+06,26.1734,26.1734,26.1734,19.6802,0,0.437287,0,4.27208e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.1477e+07,26.1917,26.1917,26.1917,19.6802,0,0.559378,0,5.48017e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.20108e+07,26.2199,26.2199,26.2199,19.6802,0,0.588121,0,5.78667e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.21646e+07,26.23,26.23,26.23,19.6802,0,0.595414,0,5.8675e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.23619e+07,26.2535,26.2535,26.2535,19.6802,0,0.605735,0,5.99055e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.16869e+07,26.2504,26.2504,26.2504,19.6802,0,0.568761,0,5.62225e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.29304e+07,26.2439,26.2439,26.2439,19.6802,0,0.637842,0,6.29891e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.35436e+07,26.2486,26.2486,26.2486,19.6802,0,0.671486,0,6.63584e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.41619e+07,26.251,26.251,26.251,19.6802,0,0.705636,0,6.97591e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.4586e+07,26.2377,26.2377,26.2377,19.6802,0,0.730112,0,7.20328e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.26207e+07,26.2382,26.2382,26.2382,19.6802,0,0.619969,0,6.11709e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,26.2305,26.2305,26.2305,26.2305,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,97912,26.2408,26.2408,26.2408,21.8636,0,0.00318846,0,314904
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,347849,26.3012,26.3012,26.3012,19.6802,0,0.0138349,0,1.37897e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,455989,26.3671,26.3671,26.3671,19.6802,0,0.018772,0,1.88867e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,26.3851,26.3851,26.3851,26.3851,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,67370,26.3853,26.3853,26.3853,21.9152,0,0.00183039,0,184656
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,26.3862,26.3862,26.3862,26.3862,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,26.3862,26.3862,26.3862,26.3862,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,26.3862,26.3862,26.3862,26.3862,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,26.3862,26.3862,26.3862,26.3862,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,26.3862,26.3862,26.3862,26.3862,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,26.3862,26.3862,26.3862,26.3862,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,26.3862,26.3862,26.3862,26.3862,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,26.3862,26.3862,26.3862,26.3862,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,26.3862,26.3862,26.3862,26.3862,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,26.3862,26.3862,26.3862,26.3862,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,26.3862,26.3862,26.3862,26.3862,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,7.77206e+06,26.1727,26.1727,26.1727,19.6802,0,0.371573,0,3.64256e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.0571e+07,26.124,26.124,26.124,19.6802,0,0.508812,0,4.93282e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.32521e+07,26.1284,26.1284,26.1284,19.6802,0,0.65741,0,6.3778e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.29951e+07,26.1646,26.1646,26.1646,19.6802,0,0.642569,0,6.26893e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.34765e+07,26.1901,26.1901,26.1901,19.6802,0,0.669014,0,6.55255e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.45419e+07,26.2157,26.2157,26.2157,19.6802,0,0.729971,0,7.17777e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.38994e+07,26.2173,26.2173,26.2173,19.6802,0,0.694195,0,6.82756e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.49495e+07,26.2187,26.2187,26.2187,19.6802,0,0.754626,0,7.42352e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.55083e+07,26.225,26.225,26.225,19.6802,0,0.785768,0,7.73732e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.58845e+07,26.2293,26.2293,26.2293,19.6802,0,0.806228,0,7.94397e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.61041e+07,26.2211,26.2211,26.2211,19.6802,0,0.81888,0,8.05859e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.40938e+07,26.2272,26.2272,26.2272,19.6802,0,0.703257,0,6.92724e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,26.22,26.22,26.22,26.22,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,26.22,26.22,26.22,26.22,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,26.22,26.22,26.22,26.22,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,26.22,26.22,26.22,26.22,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,26.22,26.22,26.22,26.22,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,26.22,26.22,26.22,26.22,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,26.22,26.22,26.22,26.22,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,26.22,26.22,26.22,26.22,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,26.22,26.22,26.22,26.22,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,26.22,26.22,26.22,26.22,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,26.22,26.22,26.22,26.22,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,26.22,26.22,26.22,26.22,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,7.51475e+06,26.1983,26.1983,26.1983,19.6802,0,0.35584,0,3.49396e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.03327e+07,26.1648,26.1648,26.1648,19.6802,0,0.497045,0,4.8494e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.25626e+07,26.1813,26.1813,26.1813,19.6802,0,0.618585,0,6.0505e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.30745e+07,26.2156,26.2156,26.2156,19.6802,0,0.646253,0,6.35448e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.33065e+07,26.2357,26.2357,26.2357,19.6802,0,0.65872,0,6.49698e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.3624e+07,26.2447,26.2447,26.2447,19.6802,0,0.677056,0,6.68691e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.29078e+07,26.2374,26.2374,26.2374,19.6802,0,0.637799,0,6.29224e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.39583e+07,26.2302,26.2302,26.2302,19.6802,0,0.697375,0,6.87238e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.42728e+07,26.2326,26.2326,26.2326,19.6802,0,0.713966,0,7.0385e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.48443e+07,26.2379,26.2379,26.2379,19.6802,0,0.745399,0,7.35435e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.50944e+07,26.2371,26.2371,26.2371,19.6802,0,0.759745,0,7.49496e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.26669e+07,26.2282,26.2282,26.2282,19.6802,0,0.622847,0,6.13612e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
