Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/01/2009 00:00,2,1,0,0,0,4,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,4.4,73,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,4.8,73,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,5.2,71,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,5.6,71,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,5,73,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,5,73,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,5,73,6.30012e+06,0,16.0914,16.0914,17.0927,16.0914,1.0584,0,1.60156e+07,0
02/01/2009 08:00,2,1,0,8,0,5.6,71,5.22837e+06,0,16.1055,16.1055,17.0927,16.1055,0.8571,0,1.27452e+07,0
02/01/2009 09:00,2,1,0,9,0,6.1,65,2.67519e+06,0,16.1055,16.1055,17.0927,16.1055,0.419739,0,6.24146e+06,0
02/01/2009 10:00,2,1,0,10,0,6.7,63,1.60287e+06,0,16.1055,16.1055,17.0927,16.1055,0.23761,0,3.53324e+06,0
02/01/2009 11:00,2,1,0,11,0,8.3,54,1.00772e+06,0,16.1055,16.1055,17.0927,16.1055,0.13859,0,2.06085e+06,0
02/01/2009 12:00,2,1,0,12,0,8.9,48,548221,0,16.1055,16.1055,17.0927,16.1055,0.0631718,0,939375,0
02/01/2009 13:00,2,1,0,13,0,8.3,52,1.15705e+06,0,16.1055,16.1055,17.0927,16.1055,0.163305,0,2.42841e+06,0
02/01/2009 14:00,2,1,0,14,0,8.3,52,40480.8,0,16.1055,16.1055,17.0927,16.1055,0.000743372,0,11054.3,0
02/01/2009 15:00,2,1,0,15,0,8.9,48,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/01/2009 16:00,2,1,0,16,0,8.3,50,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/01/2009 17:00,2,1,0,17,0,8.9,42,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/01/2009 18:00,2,1,0,18,0,8.9,44,1.15295e+06,0,16.1076,16.1076,17.0927,16.1076,0.162577,0,2.41244e+06,0
02/01/2009 19:00,2,1,0,19,0,7.8,50,2.09569e+06,0,16.1056,16.1056,17.0927,16.1056,0.320777,0,4.76951e+06,0
02/01/2009 20:00,2,1,0,20,0,7.8,50,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,7.2,54,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,6.7,60,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,6.1,65,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,6.1,65,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,76,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,5,70,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,4.4,73,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,4.4,73,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,5,70,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,3.9,73,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,2.8,79,5.39363e+06,0,16.0915,16.0915,17.0927,16.0915,0.919111,0,1.38983e+07,0
02/02/2009 08:00,2,2,1,8,0,2.2,82,4.75053e+06,0,16.1055,16.1055,17.0927,16.1055,0.77323,0,1.1498e+07,0
02/02/2009 09:00,2,2,1,9,0,3.3,73,1.89282e+06,0,16.1055,16.1055,17.0927,16.1055,0.286392,0,4.25863e+06,0
02/02/2009 10:00,2,2,1,10,0,3.3,76,1.20339e+06,0,16.1055,16.1055,17.0927,16.1055,0.170966,0,2.54227e+06,0
02/02/2009 11:00,2,2,1,11,0,4.4,70,654400,0,16.1055,16.1055,17.0927,16.1055,0.0805068,0,1.19715e+06,0
02/02/2009 12:00,2,2,1,12,0,7.8,56,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/02/2009 13:00,2,2,1,13,0,8.3,56,773409,0,16.1061,16.1061,17.0927,16.1061,0.0999611,0,1.48554e+06,0
02/02/2009 14:00,2,2,1,14,0,7.2,68,0,0,16.1059,16.1059,16.1059,16.1059,0,0,0,0
02/02/2009 15:00,2,2,1,15,0,6.7,77,0,0,16.1059,16.1059,16.1059,16.1059,0,0,0,0
02/02/2009 16:00,2,2,1,16,0,5.6,89,0,0,16.1059,16.1059,16.1059,16.1059,0,0,0,0
02/02/2009 17:00,2,2,1,17,0,5,89,0,0,16.1059,16.1059,16.1059,16.1059,0,0,0,0
02/02/2009 18:00,2,2,1,18,0,4.4,93,1.43228e+06,0,16.1074,16.1074,17.0927,16.1074,0.208927,0,3.101e+06,0
02/02/2009 19:00,2,2,1,19,0,3.9,96,2.36409e+06,0,16.1055,16.1055,17.0927,16.1055,0.366473,0,5.44931e+06,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,4.60142e+06,0,16.0914,16.0914,16.9459,16.0914,0.776651,0,1.17385e+07,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,4.84797e+06,0,16.1054,16.1054,17.0927,16.1054,0.79031,0,1.17529e+07,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,2.49143e+06,0,16.1054,16.1054,17.0927,16.1054,0.388239,0,5.77356e+06,0
02/03/2009 10:00,2,3,2,10,0,2.8,100,1.67448e+06,0,16.1054,16.1054,17.0927,16.1054,0.249615,0,3.71208e+06,0
02/03/2009 11:00,2,3,2,11,0,2.8,100,1.20258e+06,0,16.1054,16.1054,17.0927,16.1054,0.170833,0,2.54051e+06,0
02/03/2009 12:00,2,3,2,12,0,3.9,100,646054,0,16.1054,16.1054,17.0927,16.1054,0.0792266,0,1.17821e+06,0
02/03/2009 13:00,2,3,2,13,0,6.1,89,783210,0,16.1054,16.1054,17.0927,16.1054,0.10934,0,1.62606e+06,0
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/03/2009 18:00,2,3,2,18,0,6.7,74,390800,0,16.1054,16.1054,16.8459,16.1054,0.0547924,0,814776,0
02/03/2009 19:00,2,3,2,19,0,5,79,1.24542e+06,0,16.1056,16.1056,17.0927,16.1056,0.18285,0,2.71863e+06,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,1.17216e+07,0,16.0911,16.0911,17.0927,16.0911,1.5205,0,2.30116e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,9.12012e+06,0,16.1055,16.1055,17.0927,16.1055,1.57776,0,2.34603e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,5.45987e+06,0,16.1055,16.1055,17.0927,16.1055,0.903032,0,1.34275e+07,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,2.69582e+06,0,16.1055,16.1055,17.0927,16.1055,0.423267,0,6.29371e+06,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,1.79144e+06,0,16.1055,16.1055,17.0927,16.1055,0.281695,0,4.18861e+06,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,1.28772e+06,0,16.1055,16.1055,17.0927,16.1055,0.202317,0,3.00831e+06,0
02/06/2009 13:00,2,6,5,13,0,8.3,46,1.77088e+06,0,16.1056,16.1056,17.0927,16.1056,0.26953,0,4.00761e+06,0
02/06/2009 14:00,2,6,5,14,0,9.4,48,862311,0,16.1055,16.1055,17.0927,16.1055,0.123454,0,1.83569e+06,0
02/06/2009 15:00,2,6,5,15,0,9.4,48,383529,46955.8,16.148,16.148,17.0927,16.148,0.0614048,0,870751,0
02/06/2009 16:00,2,6,5,16,0,10,46,192202,110810,16.4119,16.4119,17.0927,16.4119,0.037478,0,377339,0
02/06/2009 17:00,2,6,5,17,0,10,46,45996.6,0,16.6035,16.6035,17.0927,16.6035,0.00111417,0,8209.32,0
02/06/2009 18:00,2,6,5,18,0,8.9,52,727975,0,16.3502,16.3502,17.0927,16.3502,0.109573,0,1.23817e+06,0
02/06/2009 19:00,2,6,5,19,0,3.9,73,1.58455e+06,0,16.1303,16.1303,17.0927,16.1303,0.24227,0,3.517e+06,0
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,16.1076,16.1076,16.1076,16.1076,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,16.1076,16.1076,16.1076,16.1076,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,16.1076,16.1076,16.1076,16.1076,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,16.1076,16.1076,16.1076,16.1076,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,16.1076,16.1076,16.1076,16.1076,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,16.1076,16.1076,16.1076,16.1076,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,16.1076,16.1076,16.1076,16.1076,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,16.1076,16.1076,16.1076,16.1076,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,16.1076,16.1076,16.1076,16.1076,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,16.1076,16.1076,16.1076,16.1076,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,16.1076,16.1076,16.1076,16.1076,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,6.81122e+06,0,16.0917,16.0917,17.0927,16.0917,1.07803,0,1.6298e+07,0
02/07/2009 08:00,2,7,6,8,0,-2.8,85,5.67104e+06,0,16.1055,16.1055,17.0927,16.1055,0.938424,0,1.39541e+07,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,2.54495e+06,0,16.1055,16.1055,17.0927,16.1055,0.400264,0,5.95167e+06,0
02/07/2009 10:00,2,7,6,10,0,2.8,65,1.09974e+06,0,16.1055,16.1055,17.0927,16.1055,0.169863,0,2.52576e+06,0
02/07/2009 11:00,2,7,6,11,0,4.4,60,751531,0,16.1055,16.1055,17.0927,16.1055,0.11095,0,1.64977e+06,0
02/07/2009 12:00,2,7,6,12,0,6.1,58,452460,0,16.1055,16.1055,17.0927,16.1055,0.0611913,0,909892,0
02/07/2009 13:00,2,7,6,13,0,7.2,49,651439,0,16.1055,16.1055,17.0927,16.1055,0.0900911,0,1.33959e+06,0
02/07/2009 14:00,2,7,6,14,0,8.9,48,104919,0,16.1055,16.1055,17.0927,16.1055,0.010674,0,158713,0
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/07/2009 18:00,2,7,6,18,0,8.3,54,458592,0,16.1062,16.1062,17.0927,16.1062,0.0649247,0,964641,0
02/07/2009 19:00,2,7,6,19,0,3.9,86,1.29853e+06,0,16.1059,16.1059,17.0927,16.1059,0.194267,0,2.88749e+06,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,16.1056,16.1056,16.1056,16.1056,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,16.1056,16.1056,16.1056,16.1056,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,16.1056,16.1056,16.1056,16.1056,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,16.1056,16.1056,16.1056,16.1056,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,16.1056,16.1056,16.1056,16.1056,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,16.1056,16.1056,16.1056,16.1056,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,16.1056,16.1056,16.1056,16.1056,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,16.1056,16.1056,16.1056,16.1056,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,16.1056,16.1056,16.1056,16.1056,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,16.1056,16.1056,16.1056,16.1056,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,16.1056,16.1056,16.1056,16.1056,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,7.31918e+06,0,16.0917,16.0917,17.0927,16.0917,1.16941,0,1.76876e+07,0
02/08/2009 08:00,2,8,0,8,0,-1.1,75,5.57501e+06,0,16.1055,16.1055,17.0927,16.1055,0.921032,0,1.36959e+07,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,2.44451e+06,0,16.1055,16.1055,17.0927,16.1055,0.382274,0,5.68441e+06,0
02/08/2009 10:00,2,8,0,10,0,3.3,62,1.01578e+06,0,16.1055,16.1055,17.0927,16.1055,0.155355,0,2.31012e+06,0
02/08/2009 11:00,2,8,0,11,0,4.4,57,708494,0,16.1055,16.1055,17.0927,16.1055,0.103593,0,1.54044e+06,0
02/08/2009 12:00,2,8,0,12,0,6.7,49,338486,0,16.1055,16.1055,17.0927,16.1055,0.042323,0,629355,0
02/08/2009 13:00,2,8,0,13,0,7.2,49,525194,0,16.1055,16.1055,17.0927,16.1055,0.0716441,0,1.06538e+06,0
02/08/2009 14:00,2,8,0,14,0,8.9,48,44033.3,0,16.1055,16.1055,17.0927,16.1055,0.00079687,0,11849.9,0
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
02/08/2009 18:00,2,8,0,18,0,6.7,63,362407,0,16.1059,16.1059,17.0927,16.1059,0.04909,0,729592,0
02/08/2009 19:00,2,8,0,19,0,4.4,73,1.12364e+06,0,16.1057,16.1057,17.0927,16.1057,0.166994,0,2.48278e+06,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,5.30503e+06,0,16.0909,16.0909,17.0927,16.0909,0.906018,0,1.37106e+07,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,4.60712e+06,0,16.1054,16.1054,17.0927,16.1054,0.748414,0,1.11297e+07,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,2.39044e+06,0,16.1054,16.1054,17.0927,16.1054,0.371743,0,5.52819e+06,0
02/09/2009 10:00,2,9,1,10,0,1.7,76,1.46798e+06,0,16.1054,16.1054,17.0927,16.1054,0.215812,0,3.20935e+06,0
02/09/2009 11:00,2,9,1,11,0,4.4,65,616489,0,16.1054,16.1054,17.0927,16.1054,0.0882222,0,1.31196e+06,0
02/09/2009 12:00,2,9,1,12,0,7.2,52,313534,0,16.1054,16.1054,17.0927,16.1054,0.0382134,0,568280,0
02/09/2009 13:00,2,9,1,13,0,7.2,49,480646,0,16.1054,16.1054,17.0927,16.1054,0.0611945,0,910010,0
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,45356.6,16.2071,16.2071,16.4197,16.2071,0.00620735,0,79498.1,0
02/09/2009 15:00,2,9,1,15,0,10,41,0,177051,16.7559,16.7559,17.4442,16.7063,0.0225863,0.0040162,205379,8998.04
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,295030,17.7952,17.7952,17.7952,17.0927,0,0.0449995,0,482392
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,0,18.2145,18.2145,18.2145,18.2145,0,0,0,0
02/09/2009 18:00,2,9,1,18,0,6.7,74,235927,0,17.854,17.854,17.854,17.3731,0,0.0323019,0,330515
02/09/2009 19:00,2,9,1,19,0,5,79,930881,0,16.691,16.691,17.112,16.6717,0.106421,0.029717,892190,34541.9
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,16.2775,16.2775,16.2775,16.2775,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,16.2775,16.2775,16.2775,16.2775,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,16.2775,16.2775,16.2775,16.2775,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,16.2775,16.2775,16.2775,16.2775,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,16.2775,16.2775,16.2775,16.2775,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,16.2775,16.2775,16.2775,16.2775,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,16.2775,16.2775,16.2775,16.2775,0,0,0,0
