Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/25/2009 06:00,4,25,6,6,0,3,93,0,0,1.92386e+07,19.8879,19.8879,19.8879,19.8879,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2,93,0,0,1.85579e+07,19.8879,19.8879,19.8879,19.8879,0,0,0,0
04/25/2009 08:00,4,25,6,8,0,2,93,0,0,2.72111e+07,19.8879,19.8879,19.8879,19.8879,0,0,0,0
04/25/2009 09:00,4,25,6,9,0,3,87,0,575680,5.62033e+07,19.9099,19.9099,19.9099,18.4957,0,0.0947681,0,2.51937e+06
04/25/2009 10:00,4,25,6,10,0,3,81,0,822234,5.32875e+07,19.9421,19.9421,19.9421,18.1476,0,0.137349,0,3.71118e+06
04/25/2009 11:00,4,25,6,11,0,4,69,0,1.25725e+06,5.2891e+07,19.9417,19.9417,19.9417,18.1476,0,0.201958,0,5.45295e+06
04/25/2009 12:00,4,25,6,12,0,7,66,0,1.53276e+06,5.32505e+07,19.9347,19.9347,19.9347,18.1476,0,0.245385,0,6.60022e+06
04/25/2009 13:00,4,25,6,13,0,8,66,0,1.58066e+06,4.6091e+07,19.9194,19.9194,19.9194,18.1476,0,0.257004,0,6.85383e+06
04/25/2009 14:00,4,25,6,14,0,9,61,0,3.4483e+06,5.33234e+07,19.9021,19.9021,19.9021,18.1476,0,0.582512,0,1.5382e+07
04/25/2009 15:00,4,25,6,15,0,10,57,0,4.33695e+06,5.60697e+07,19.9003,19.9003,19.9003,18.1476,0,0.746824,0,1.97019e+07
04/25/2009 16:00,4,25,6,16,0,11,50,0,5.10993e+06,5.77085e+07,19.898,19.898,19.898,18.1476,0,0.893219,0,2.35326e+07
04/25/2009 17:00,4,25,6,17,0,11,50,0,5.47251e+06,5.97448e+07,19.8935,19.8935,19.8935,18.1476,0,0.962903,0,2.53029e+07
04/25/2009 18:00,4,25,6,18,0,10,57,0,2.3627e+06,3.78587e+07,19.8822,19.8822,19.8822,18.1476,0,0.384251,0,1.00323e+07
04/25/2009 19:00,4,25,6,19,0,8,66,0,0,2.43604e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,7,70,0,0,2.79072e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,6,75,0,0,2.31491e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,5,75,0,0,2.31491e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,4,81,0,0,1.88668e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3,87,0,0,1.64877e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,2,87,0,0,1.91176e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,2,80,0,0,1.91176e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2,80,0,0,1.91176e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,1,86,0,0,1.91176e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,1,86,0,0,1.91176e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,2,87,0,0,1.92386e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,6,70,0,0,1.82704e+07,19.8785,19.8785,19.8785,19.8785,0,0,0,0
04/26/2009 08:00,4,26,0,8,0,9,61,0,191646,2.62184e+07,19.8723,19.8723,19.8723,18.7246,0,0.0297155,0,770651
04/26/2009 09:00,4,26,0,9,0,12,47,0,1.99277e+06,5.35077e+07,19.8682,19.8682,19.8682,18.1476,0,0.331683,0,8.59346e+06
04/26/2009 10:00,4,26,0,10,0,14,35,0,3.09047e+06,5.43893e+07,19.8743,19.8743,19.8743,18.1476,0,0.520405,0,1.35253e+07
04/26/2009 11:00,4,26,0,11,0,16,28,0,3.92339e+06,5.58854e+07,19.8793,19.8793,19.8793,18.1476,0,0.670923,0,1.74874e+07
04/26/2009 12:00,4,26,0,12,0,16,31,0,4.68831e+06,5.67212e+07,19.8814,19.8814,19.8814,18.1476,0,0.814662,0,2.12595e+07
04/26/2009 13:00,4,26,0,13,0,16,34,0,4.18699e+06,5.1297e+07,19.8792,19.8792,19.8792,18.1476,0,0.720667,0,1.87834e+07
04/26/2009 14:00,4,26,0,14,0,17,34,0,6.05248e+06,5.8796e+07,19.879,19.879,19.879,18.1476,0,1.07506,0,2.80163e+07
04/26/2009 15:00,4,26,0,15,0,17,34,0,6.86948e+06,5.95427e+07,19.878,19.878,19.878,18.1476,0,1.23186,0,3.20839e+07
04/26/2009 16:00,4,26,0,16,0,17,34,0,7.5313e+06,6.10413e+07,19.8766,19.8766,19.8766,18.1476,0,1.36305,0,3.54715e+07
04/26/2009 17:00,4,26,0,17,0,17,36,0,7.93996e+06,6.43117e+07,19.8713,19.8713,19.8713,18.1476,0,1.44565,0,3.75074e+07
04/26/2009 18:00,4,26,0,18,0,16,42,0,4.83049e+06,4.12182e+07,19.8651,19.8651,19.8651,18.1476,0,0.843924,0,2.1816e+07
04/26/2009 19:00,4,26,0,19,0,14,44,0,0,2.43604e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,11,58,0,0,2.79072e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,12,54,0,0,2.31491e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,11,54,0,0,2.31491e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,11,50,0,0,1.88668e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,10,54,0,0,1.64877e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,1.91176e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,1.91176e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,1.91176e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,1.91176e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,1.91176e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,0,0,1.92386e+07,19.8606,19.8606,19.8606,19.8606,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,14,32,0,176231,1.83494e+07,19.8474,19.8474,19.8474,18.4902,0,0.0260938,0,666256
04/27/2009 08:00,4,27,1,8,0,17,27,0,987645,2.72695e+07,19.7993,19.7993,19.7993,18.1476,0,0.159687,0,3.96781e+06
04/27/2009 09:00,4,27,1,9,0,19,24,0,5.05976e+06,5.76703e+07,19.7947,19.7947,19.7947,18.1476,0,0.89564,0,2.22055e+07
04/27/2009 10:00,4,27,1,10,0,20,16,0,6.15586e+06,5.85857e+07,19.8004,19.8004,19.8004,18.1476,0,1.10316,0,2.74435e+07
04/27/2009 11:00,4,27,1,11,0,22,17,0,6.6654e+06,5.96501e+07,19.8173,19.8173,19.8173,18.1476,0,1.19804,0,3.01076e+07
04/27/2009 12:00,4,27,1,12,0,22,13,0,7.1545e+06,6.01188e+07,19.8215,19.8215,19.8215,18.1476,0,1.29528,0,3.26341e+07
04/27/2009 13:00,4,27,1,13,0,24,15,0,6.63373e+06,5.46599e+07,19.8264,19.8264,19.8264,18.1476,0,1.1933,0,3.01539e+07
04/27/2009 14:00,4,27,1,14,0,24,13,0,8.2367e+06,6.18227e+07,19.826,19.826,19.826,18.1476,0,1.50968,0,3.81382e+07
04/27/2009 15:00,4,27,1,15,0,24,11,0,8.96837e+06,6.24594e+07,19.8281,19.8281,19.8281,18.1476,0,1.6537,0,4.18298e+07
04/27/2009 16:00,4,27,1,16,0,24,11,0,9.71559e+06,6.56214e+07,19.8306,19.8306,19.8306,18.1476,0,1.80544,0,4.57341e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,1.00688e+07,6.66993e+07,19.8317,19.8317,19.8317,18.1476,0,1.87897,0,4.76283e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,7.02208e+06,4.42328e+07,19.8251,19.8251,19.8251,18.1476,0,1.26829,0,3.20229e+07
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,2.43604e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,2.79072e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,2.31491e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,2.31491e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,1.88668e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,1.64877e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.91176e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.91176e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.91176e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.91176e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.91176e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,1.92386e+07,19.8212,19.8212,19.8212,19.8212,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,938282,1.95066e+07,19.7874,19.7874,19.7874,18.1476,0,0.152351,0,3.76161e+06
04/28/2009 08:00,4,28,2,8,0,18,21,0,2.29621e+06,2.90151e+07,19.7387,19.7387,19.7387,18.1476,0,0.384221,0,9.19534e+06
04/28/2009 09:00,4,28,2,9,0,20,19,0,6.73571e+06,5.99816e+07,19.7425,19.7425,19.7425,18.1476,0,1.22289,0,2.93575e+07
04/28/2009 10:00,4,28,2,10,0,21,18,0,8.00957e+06,6.11557e+07,19.7562,19.7562,19.7562,18.1476,0,1.47231,0,3.5648e+07
04/28/2009 11:00,4,28,2,11,0,22,15,0,8.26036e+06,5.9373e+07,19.7663,19.7663,19.7663,18.1476,0,1.51881,0,3.70057e+07
04/28/2009 12:00,4,28,2,12,0,22,15,0,8.19693e+06,6.1399e+07,19.7731,19.7731,19.7731,18.1476,0,1.50346,0,3.67859e+07
04/28/2009 13:00,4,28,2,13,0,23,14,0,7.70115e+06,5.59884e+07,19.7802,19.7802,19.7802,18.1476,0,1.40408,0,3.45027e+07
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,8.95231e+06,6.3029e+07,19.7814,19.7814,19.7814,18.1476,0,1.65493,0,4.06974e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,9.48571e+06,6.3189e+07,19.7852,19.7852,19.7852,18.1476,0,1.76227,0,4.34384e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,1.02413e+07,6.48256e+07,19.7902,19.7902,19.7902,18.1476,0,1.91671,0,4.73892e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,1.06548e+07,6.59879e+07,19.7964,19.7964,19.7964,18.1476,0,2.00275,0,4.97018e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,7.31226e+06,4.46335e+07,19.7956,19.7956,19.7956,18.1476,0,1.32498,0,3.28673e+07
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,2.45354e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,2.79072e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,2.31491e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,2.31491e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,1.88668e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,1.64877e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,1.5374e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,1.5374e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,1.5374e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,1.5374e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,1.5374e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,0,0,1.31159e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,0,100,0,0,1.31159e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,1,86,0,0,1.30409e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,1,86,0,0,1.27333e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,2,87,0,0,1.27333e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,2,87,0,0,1.23507e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,2,80,0,0,1.17017e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,3,81,0,0,1.17017e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,3,81,0,0,1.27333e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,3,81,0,0,1.27333e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,3,74,0,0,1.2467e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,2,87,0,0,1.1818e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,2,93,0,0,1.31159e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,1,100,0,0,1.31159e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,1,93,0,0,1.64877e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,1,93,0,0,1.64877e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,0,92,0,0,1.64877e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,0,92,0,0,1.64877e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,-1,100,0,0,1.64877e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,-1,92,0,0,1.5374e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,-1,92,0,0,1.5374e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,-1,92,0,0,1.5374e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,-1,92,0,0,1.5374e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,-1,92,0,0,1.5374e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,-1,92,0,0,1.31159e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,-1,92,0,0,1.25082e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,0,85,0,0,1.26583e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,0,92,0,0,1.1893e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,0,85,0,0,1.20843e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,0,92,0,0,1.21593e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,0,92,0,0,1.17017e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,1,93,0,0,1.17017e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,1,93,0,0,1.1893e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,0,92,0,0,1.1968e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,-1,100,0,0,1.1968e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,-1,100,0,0,1.22756e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,-1,100,0,0,1.31159e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,-1,100,0,0,1.31159e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,-1,100,0,0,1.64877e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,1.64877e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,1.64877e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,1.64877e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,1.64877e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,1.91176e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,1.91176e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,1.91176e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,1.91176e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,1.91176e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,1.92386e+07,19.7943,19.7943,19.7943,19.7943,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,2.60921e+06,0,2.15071e+07,17.3873,17.3873,18.0147,17.3873,0.428102,0,3.23395e+06,0
05/01/2009 08:00,5,1,5,8,0,6,87,2.74768e+06,0,3.00892e+07,17.138,17.138,18.1476,17.138,0.437772,0,6.65341e+06,0
05/01/2009 09:00,5,1,5,9,0,5,81,0,0,5.5069e+07,17.1347,17.1347,17.1347,17.1347,0,0,0,0
05/01/2009 10:00,5,1,5,10,0,4,87,0,0,5.5069e+07,17.1347,17.1347,17.1347,17.1347,0,0,0,0
05/01/2009 11:00,5,1,5,11,0,3,93,0,0,5.35309e+07,17.1347,17.1347,17.1347,17.1347,0,0,0,0
05/01/2009 12:00,5,1,5,12,0,3,87,0,0,5.35309e+07,17.1347,17.1347,17.1347,17.1347,0,0,0,0
05/01/2009 13:00,5,1,5,13,0,3,87,0,0,4.69321e+07,17.1347,17.1347,17.1347,17.1347,0,0,0,0
05/01/2009 14:00,5,1,5,14,0,2,100,0,0,5.44875e+07,17.1347,17.1347,17.1347,17.1347,0,0,0,0
05/01/2009 15:00,5,1,5,15,0,3,93,0,85437.4,5.51635e+07,17.2118,17.2118,18.1476,17.2118,0.0046932,0,66142.6,0
05/01/2009 16:00,5,1,5,16,0,2,100,0,323430,5.54829e+07,17.9135,17.9135,18.1476,17.9135,0.0467163,0,164709,0
05/01/2009 17:00,5,1,5,17,0,2,100,0,552509,5.61664e+07,19.0291,19.0291,19.0291,18.1476,0,0.087687,0,1.16356e+06
05/01/2009 18:00,5,1,5,18,0,2,93,0,0,3.73194e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/01/2009 19:00,5,1,5,19,0,1,100,0,0,2.41853e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,1,93,0,0,2.79072e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,1,93,0,0,2.31491e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,2.31491e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,1.88668e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,1.64877e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,1.91176e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,1.91176e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,1.91176e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,1.91176e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,1.91176e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,0,0,1.92386e+07,19.4509,19.4509,19.4509,19.4509,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,1,86,2.0099e+06,0,2.06134e+07,17.4604,17.4604,18.1476,17.4604,0.326187,0,2.19286e+06,0
05/02/2009 08:00,5,2,6,8,0,3,81,1.14063e+06,0,2.77692e+07,17.1445,17.1445,18.1476,17.1445,0.160678,0,2.42255e+06,0
05/02/2009 09:00,5,2,6,9,0,4,81,0,0,5.21992e+07,17.1343,17.1343,17.1343,17.1343,0,0,0,0
05/02/2009 10:00,5,2,6,10,0,6,65,0,0,5.10362e+07,17.1343,17.1343,17.1343,17.1343,0,0,0,0
05/02/2009 11:00,5,2,6,11,0,8,61,0,36672.6,5.16601e+07,17.1513,17.1513,17.4721,17.1513,0.00295881,0,42875.5,0
05/02/2009 12:00,5,2,6,12,0,10,54,0,419818,4.9666e+07,18.0356,18.0356,18.321,17.7479,0.0500791,0.0134851,220755,145973
05/02/2009 13:00,5,2,6,13,0,11,50,0,246710,4.62086e+07,18.9777,18.9777,18.9777,18.1476,0,0.0328238,0,411013
05/02/2009 14:00,5,2,6,14,0,13,44,0,1.21668e+06,5.24897e+07,19.7599,19.7599,19.7599,18.1476,0,0.209331,0,5.05574e+06
05/02/2009 15:00,5,2,6,15,0,13,41,0,1.74271e+06,5.20258e+07,20.0334,20.0334,20.0334,18.1476,0,0.298619,0,8.4767e+06
05/02/2009 16:00,5,2,6,16,0,12,40,0,1.82983e+06,5.46254e+07,20.0214,20.0214,20.0214,18.1476,0,0.307751,0,8.67985e+06
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,2.85074e+06,5.55926e+07,19.9698,19.9698,19.9698,18.1476,0,0.473431,0,1.29858e+07
05/02/2009 18:00,5,2,6,18,0,10,54,0,1.12047e+06,3.58304e+07,19.9461,19.9461,19.9461,18.1476,0,0.181923,0,4.92477e+06
05/02/2009 19:00,5,2,6,19,0,9,57,0,0,2.40103e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,2.79072e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,2.31491e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,2.31491e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,1.88668e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,1.64877e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,1.91176e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,1.91176e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,1.91176e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,1.91176e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,1.91176e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,1.92386e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,0,0,1.81218e+07,19.9358,19.9358,19.9358,19.9358,0,0,0,0
05/03/2009 08:00,5,3,0,8,0,12,26,0,99068,2.6092e+07,19.923,19.923,19.923,18.5947,0,0.0125522,0,335036
05/03/2009 09:00,5,3,0,9,0,14,21,0,1.53987e+06,5.40893e+07,19.8645,19.8645,19.8645,18.1476,0,0.265476,0,6.85155e+06
05/03/2009 10:00,5,3,0,10,0,16,17,0,1.91713e+06,5.43866e+07,19.8691,19.8691,19.8691,18.1476,0,0.330689,0,8.56819e+06
05/03/2009 11:00,5,3,0,11,0,17,12,0,2.79635e+06,5.49399e+07,19.8677,19.8677,19.8677,18.1476,0,0.463735,0,1.20057e+07
