Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/25/2009 05:00,3,25,3,5,0,9,76,0,0,1.23137e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,12,71,0,0,1.23137e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,10,82,0,0,1.00074e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,15,77,0,0,9.41919e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,18,73,0,0,9.2697e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,19,32,0,0,9.19496e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,20,30,0,0,9.24317e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,22,27,0,0,9.38781e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,22,29,0,0,9.33959e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,23,27,0,0,9.29138e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,23,27,0,0,9.19496e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,22,27,0,0,9.2697e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,21,27,0,0,9.41919e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,19,30,0,0,9.76637e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,14,38,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,13.3,37,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,13,35,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,13.4,34,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,14,32,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,13,35,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,13,35,0,0,1.23137e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,12,34,0,0,1.23137e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,11,36,0,0,1.23137e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,13,32,0,0,1.23137e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,11,36,0,0,1.23137e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,13,35,0,0,1.23137e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,11,39,0,0,1.00074e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,12,37,0,0,9.41919e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,16,26,0,0,9.2697e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,18,45,0,0,9.19496e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,19,49,0,0,9.24317e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,21,46,0,0,9.38781e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,21,43,0,0,9.16843e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,21,25,0,0,9.02379e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,19,46,0,0,9.31791e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,17,52,0,0,9.39266e+06,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,14,44,0,0,1.00556e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,12,50,0,0,1.00556e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,10,66,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,9,76,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,10,66,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,10,62,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,9,66,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,8.3,74,0,0,1.34274e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,7.5,81,0,0,1.60573e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,7,87,0,0,1.60573e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,6.9,88,0,0,1.60573e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,7,87,0,0,1.60573e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,7,87,0,0,1.60573e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,6,87,0,0,1.75863e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,7,81,0,0,1.5014e+07,29.1568,29.1568,29.1568,29.1568,0,0,0,0
03/27/2009 08:00,3,27,5,8,0,7,81,0,121592,1.97947e+07,29.111,29.111,29.111,24.0016,0,0.00348434,0,402224
03/27/2009 09:00,3,27,5,9,0,10.1,61,0,1.22636e+06,3.95835e+07,28.8134,28.8134,28.8134,21.4241,0,0.0412926,0,4.58052e+06
03/27/2009 10:00,3,27,5,10,0,13,47,0,2.03482e+06,4.01774e+07,28.7193,28.7193,28.7193,21.4241,0,0.0709591,0,7.78919e+06
03/27/2009 11:00,3,27,5,11,0,14,35,0,2.65464e+06,4.0542e+07,28.883,28.883,28.883,21.4241,0,0.0934053,0,1.04843e+07
03/27/2009 12:00,3,27,5,12,0,15,36,0,3.34459e+06,4.18521e+07,28.986,28.986,28.986,21.4241,0,0.119449,0,1.35916e+07
03/27/2009 13:00,3,27,5,13,0,16,36,0,3.04903e+06,3.75196e+07,28.9723,28.9723,28.9723,21.4241,0,0.11005,0,1.24995e+07
03/27/2009 14:00,3,27,5,14,0,16,36,0,4.29468e+06,4.20162e+07,29.0627,29.0627,29.0627,21.4241,0,0.151295,0,1.739e+07
03/27/2009 15:00,3,27,5,15,0,16,28,0,5.61559e+06,4.3856e+07,29.0812,29.0812,29.0812,21.4241,0,0.201933,0,2.32667e+07
03/27/2009 16:00,3,27,5,16,0,16,36,0,6.22904e+06,4.53472e+07,29.113,29.113,29.113,21.4241,0,0.225363,0,2.60742e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,6.37552e+06,4.6142e+07,29.0882,29.0882,29.0882,21.4241,0,0.231027,0,2.66431e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,2.72756e+06,2.89547e+07,29.0329,29.0329,29.0329,21.4241,0,0.093535,0,1.07092e+07
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,2.07665e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,2.07665e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,8,76,0,0,1.77086e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,6,93,0,0,1.77086e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,5.5,89,0,0,1.49564e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,5,87,0,0,1.34274e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,4,93,0,0,1.60573e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,5,81,0,0,1.60573e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.60573e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.60573e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.60573e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,1.75863e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,0,0,1.51095e+07,29.0038,29.0038,29.0038,29.0038,0,0,0,0
03/28/2009 08:00,3,28,6,8,0,10,54,0,207254,1.98977e+07,28.9467,28.9467,28.9467,23.5897,0,0.00653416,0,737960
03/28/2009 09:00,3,28,6,9,0,10,46,0,1.73733e+06,4.01946e+07,28.8201,28.8201,28.8201,21.4241,0,0.0595819,0,6.62872e+06
03/28/2009 10:00,3,28,6,10,0,13,44,0,2.68981e+06,4.09623e+07,28.8531,28.8531,28.8531,21.4241,0,0.0944968,0,1.0564e+07
03/28/2009 11:00,3,28,6,11,0,15,41,0,3.30837e+06,4.19353e+07,28.9581,28.9581,28.9581,21.4241,0,0.116094,0,1.3162e+07
03/28/2009 12:00,3,28,6,12,0,15,41,0,4.22853e+06,4.35207e+07,29.0059,29.0059,29.0059,21.4241,0,0.150345,0,1.71523e+07
03/28/2009 13:00,3,28,6,13,0,17,34,0,3.94524e+06,3.82504e+07,28.9904,28.9904,28.9904,21.4241,0,0.140438,0,1.59893e+07
03/28/2009 14:00,3,28,6,14,0,17,36,0,5.14058e+06,4.30403e+07,29.03,29.03,29.03,21.4241,0,0.183881,0,2.10451e+07
03/28/2009 15:00,3,28,6,15,0,17,36,0,5.76552e+06,4.40374e+07,29.044,29.044,29.044,21.4241,0,0.207485,0,2.37902e+07
03/28/2009 16:00,3,28,6,16,0,16,36,0,5.30697e+06,4.44691e+07,29.0507,29.0507,29.0507,21.4241,0,0.188952,0,2.16843e+07
03/28/2009 17:00,3,28,6,17,0,15,36,0,4.81352e+06,4.57169e+07,29.0467,29.0467,29.0467,21.4241,0,0.170007,0,1.95e+07
03/28/2009 18:00,3,28,6,18,0,13,41,0,1.61589e+06,2.79414e+07,29.0232,29.0232,29.0232,21.4241,0,0.0518749,0,5.93171e+06
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,2.07665e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,2.07665e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,1.77086e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,1.77086e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.49564e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,1.34274e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.60573e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.60573e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.60573e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.60573e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.60573e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,1.75863e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,0,0,1.53282e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,5,87,0,0,2.08514e+07,29.0093,29.0093,29.0093,29.0093,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,7,76,0,1.05596e+06,3.91264e+07,28.9416,28.9416,28.9416,22.5077,0,0.0338009,0,3.81431e+06
03/29/2009 10:00,3,29,0,10,0,12,24,0,1.75854e+06,3.92212e+07,28.8385,28.8385,28.8385,21.4241,0,0.0591911,0,6.60055e+06
03/29/2009 11:00,3,29,0,11,0,12,34,0,2.30824e+06,4.01214e+07,28.8896,28.8896,28.8896,21.4241,0,0.0798174,0,8.96638e+06
03/29/2009 12:00,3,29,0,12,0,12,37,0,2.88118e+06,4.08072e+07,28.9225,28.9225,28.9225,21.4241,0,0.101032,0,1.13995e+07
03/29/2009 13:00,3,29,0,13,0,12,37,0,2.40389e+06,3.6736e+07,28.9085,28.9085,28.9085,21.4241,0,0.0844017,0,9.5053e+06
03/29/2009 14:00,3,29,0,14,0,12,37,0,3.65459e+06,4.12433e+07,28.9374,28.9374,28.9374,21.4241,0,0.127179,0,1.43781e+07
03/29/2009 15:00,3,29,0,15,0,11,36,0,4.32404e+06,4.26646e+07,28.9689,28.9689,28.9689,21.4241,0,0.151734,0,1.72263e+07
03/29/2009 16:00,3,29,0,16,0,11,36,0,3.64158e+06,4.35532e+07,29.0058,29.0058,29.0058,21.4241,0,0.125639,0,1.43335e+07
03/29/2009 17:00,3,29,0,17,0,6,65,0,2.93933e+06,4.40706e+07,29.0101,29.0101,29.0101,21.4241,0,0.0996164,0,1.13711e+07
03/29/2009 18:00,3,29,0,18,0,3,74,0,480584,2.75143e+07,29.0181,29.0181,29.0181,21.4241,0,0.0155108,0,1.77242e+06
03/29/2009 19:00,3,29,0,19,0,3,68,0,0,2.07665e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,2.07665e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,1.77086e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,1.77086e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.49564e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,1.34274e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.60573e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.60573e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.60573e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.60573e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.60573e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,1.75863e+07,29.017,29.017,29.017,29.017,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,2.69345e+06,0,1.855e+07,17.7097,17.7097,21.4241,17.7097,0.0961331,0,4.59616e+06,0
03/30/2009 08:00,3,30,1,8,0,-4,92,401973,0,2.14752e+07,16.2264,16.2264,21.4241,16.2264,0.00857127,0,671036,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,260987,3.78129e+07,17.8225,17.8225,19.6918,17.8225,0.00717234,0,301847,0
03/30/2009 10:00,3,30,1,10,0,-2,85,0,32536.3,3.77878e+07,20.8191,20.8191,21.1246,20.8191,0.000504084,0,4540,0
03/30/2009 11:00,3,30,1,11,0,-2,71,0,725999,3.88413e+07,24.3815,24.3815,24.3815,21.4241,0,0.0226865,0,1.08899e+06
03/30/2009 12:00,3,30,1,12,0,-1,60,0,1.29291e+06,4.0003e+07,28.1629,28.1629,28.1629,21.4241,0,0.0436298,0,4.429e+06
03/30/2009 13:00,3,30,1,13,0,0,66,0,1.15177e+06,3.45714e+07,28.725,28.725,28.725,21.4241,0,0.0386306,0,4.24394e+06
03/30/2009 14:00,3,30,1,14,0,3,53,0,895731,3.96626e+07,29.0733,29.0733,29.0733,21.4241,0,0.0289467,0,3.3316e+06
03/30/2009 15:00,3,30,1,15,0,1,67,0,2.13341e+06,3.96697e+07,29.0608,29.0608,29.0608,21.4241,0,0.0736836,0,8.464e+06
03/30/2009 16:00,3,30,1,16,0,3,58,0,2.60868e+06,4.12274e+07,29.0377,29.0377,29.0377,21.4241,0,0.0905709,0,1.03762e+07
03/30/2009 17:00,3,30,1,17,0,1,61,0,2.7089e+06,4.20977e+07,29.0381,29.0381,29.0381,21.4241,0,0.0944081,0,1.08164e+07
03/30/2009 18:00,3,30,1,18,0,-1,92,0,753514,2.65993e+07,29.0397,29.0397,29.0397,21.4241,0,0.0237443,0,2.72098e+06
03/30/2009 19:00,3,30,1,19,0,-1,85,0,0,2.07665e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,2.07665e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,1.77086e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,-3,92,0,0,1.77086e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,-3,92,0,0,1.49564e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,-3,100,0,0,1.34274e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,-3,100,0,0,1.60573e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,-4,100,0,0,1.60573e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,-4,100,0,0,1.60573e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,-4,92,0,0,1.60573e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.60573e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,1.75863e+07,29.0414,29.0414,29.0414,29.0414,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,-4,92,2.50142e+06,0,1.79464e+07,17.5188,17.5188,21.4241,17.5188,0.0897843,0,4.0969e+06,0
03/31/2009 08:00,3,31,2,8,0,-3,84,752925,0,2.05417e+07,16.2321,16.2321,21.4241,16.2321,0.0244711,0,1.91353e+06,0
03/31/2009 09:00,3,31,2,9,0,-2,78,0,0,3.81261e+07,16.2257,16.2257,16.2257,16.2257,0,0,0,0
03/31/2009 10:00,3,31,2,10,0,2,37,0,83324.3,3.7847e+07,16.8788,16.8788,20.1245,16.8788,0.00199275,0,133573,0
03/31/2009 11:00,3,31,2,11,0,1,51,0,205887,3.82319e+07,19.2344,19.2344,20.4912,19.2344,0.00613654,0,171720,0
03/31/2009 12:00,3,31,2,12,0,3,53,0,683829,3.9283e+07,24.7615,24.7615,24.7615,21.4241,0,0.0232596,0,1.17783e+06
03/31/2009 13:00,3,31,2,13,0,4,45,0,834418,3.60549e+07,27.943,27.943,27.943,21.4241,0,0.0289315,0,2.83754e+06
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,1.80556e+06,4.03782e+07,28.9008,28.9008,28.9008,21.4241,0,0.0629764,0,7.09444e+06
03/31/2009 15:00,3,31,2,15,0,7,40,0,2.33269e+06,4.05207e+07,29.1413,29.1413,29.1413,21.4241,0,0.0806847,0,9.37017e+06
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,2.85574e+06,4.15241e+07,29.1847,29.1847,29.1847,21.4241,0,0.0998008,0,1.16544e+07
03/31/2009 17:00,3,31,2,17,0,8,37,0,3.17225e+06,4.26475e+07,29.191,29.191,29.191,21.4241,0,0.110337,0,1.28954e+07
03/31/2009 18:00,3,31,2,18,0,8,34,0,692798,2.65268e+07,29.1433,29.1433,29.1433,21.4241,0,0.0215895,0,2.50771e+06
03/31/2009 19:00,3,31,2,19,0,7,34,0,0,2.07665e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,2.07665e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,1.77086e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,1.77086e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,1.49564e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,1.34274e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,9.76152e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,9.41919e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,9.22149e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,9.22149e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,9.19496e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,9.29138e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,9.19496e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,9.19496e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,9.22149e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,9.22149e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,9.49393e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,9.73984e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,1.34274e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,1.34274e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,1.34274e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,1.34274e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,1.34274e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,1.34274e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,1.23137e+07,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,9.6651e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,9.41919e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,9.63857e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,9.31791e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,9.56382e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,9.22149e+06,29.1147,29.1147,29.1147,29.1147,0,0,0,0
