Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.1147e+07,21.6671,21.6671,21.6671,15.0919,0,0.624313,0,6.17772e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.21284e+07,21.659,21.659,21.659,15.0919,0,0.68739,0,6.79352e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.25341e+07,21.6626,21.6626,21.6626,15.0919,0,0.712493,0,7.04542e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.29501e+07,21.6653,21.6653,21.6653,15.0919,0,0.738263,0,7.30323e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.31224e+07,21.6635,21.6635,21.6635,15.0919,0,0.74939,0,7.41126e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.10167e+07,21.6536,21.6536,21.6536,15.0919,0,0.614634,0,6.06941e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,21.6465,21.6465,21.6465,21.6465,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,5.54856e+06,21.5261,21.5261,21.5261,15.0919,0,0.297116,0,2.88161e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,8.34057e+06,21.4566,21.4566,21.4566,15.0919,0,0.451821,0,4.32803e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,9.8974e+06,21.4704,21.4704,21.4704,15.0919,0,0.546868,0,5.24947e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,9.92775e+06,21.5159,21.5159,21.5159,15.0919,0,0.548272,0,5.30055e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.06156e+07,21.5663,21.5663,21.5663,15.0919,0,0.590523,0,5.75385e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.07866e+07,21.597,21.597,21.597,15.0919,0,0.601246,0,5.88605e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.05313e+07,21.6123,21.6123,21.6123,15.0919,0,0.586078,0,5.75102e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.1581e+07,21.6233,21.6233,21.6233,15.0919,0,0.652931,0,6.41788e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.19031e+07,21.637,21.637,21.637,15.0919,0,0.67226,0,6.62166e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.25678e+07,21.6534,21.6534,21.6534,15.0919,0,0.713791,0,7.04842e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.25399e+07,21.6569,21.6569,21.6569,15.0919,0,0.711626,0,7.03077e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.00395e+07,21.6529,21.6529,21.6529,15.0919,0,0.553098,0,5.46123e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,21.6424,21.6424,21.6424,21.6424,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,5.7755e+06,21.6295,21.6295,21.6295,15.0919,0,0.31004,0,3.05455e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,8.14572e+06,21.5852,21.5852,21.5852,15.0919,0,0.439754,0,4.29741e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.03058e+07,21.6049,21.6049,21.6049,15.0919,0,0.571679,0,5.60352e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.09743e+07,21.647,21.647,21.647,15.0919,0,0.612996,0,6.04735e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.13412e+07,21.671,21.671,21.671,15.0919,0,0.635571,0,6.29281e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.14495e+07,21.6779,21.6779,21.6779,15.0919,0,0.642749,0,6.37058e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.07806e+07,21.6722,21.6722,21.6722,15.0919,0,0.601137,0,5.95299e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.16723e+07,21.6659,21.6659,21.6659,15.0919,0,0.657896,0,6.50882e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.22347e+07,21.6728,21.6728,21.6728,15.0919,0,0.692977,0,6.86303e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.25813e+07,21.6742,21.6742,21.6742,15.0919,0,0.714234,0,7.07511e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.27029e+07,21.6729,21.6729,21.6729,15.0919,0,0.721888,0,7.14948e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.04808e+07,21.6634,21.6634,21.6634,15.0919,0,0.580564,0,5.7416e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,21.6564,21.6564,21.6564,21.6564,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,5.43919e+06,21.6,21.6,21.6,15.0919,0,0.287614,0,2.82034e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,7.27317e+06,21.5584,21.5584,21.5584,15.0919,0,0.388246,0,3.7784e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,9.43555e+06,21.5758,21.5758,21.5758,15.0919,0,0.518243,0,5.05693e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.0026e+07,21.6139,21.6139,21.6139,15.0919,0,0.554293,0,5.44057e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.04791e+07,21.6414,21.6414,21.6414,15.0919,0,0.581796,0,5.73458e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.06527e+07,21.6571,21.6571,21.6571,15.0919,0,0.592716,0,5.85612e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.00382e+07,21.6559,21.6559,21.6559,15.0919,0,0.555,0,5.48247e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.1003e+07,21.6528,21.6528,21.6528,15.0919,0,0.615666,0,6.07894e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.15216e+07,21.6637,21.6637,21.6637,15.0919,0,0.647446,0,6.40331e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.20682e+07,21.6719,21.6719,21.6719,15.0919,0,0.68112,0,6.74474e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.22561e+07,21.6746,21.6746,21.6746,15.0919,0,0.692972,0,6.86494e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.01677e+07,21.6666,21.6666,21.6666,15.0919,0,0.561269,0,5.55348e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,21.6597,21.6597,21.6597,21.6597,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,3.02249e+06,21.6266,21.6266,21.6266,15.0919,0,0.152109,0,1.49744e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,4.15182e+06,21.5668,21.5668,21.5668,15.0919,0,0.211568,0,2.06174e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,6.78777e+06,21.5765,21.5765,21.5765,15.0919,0,0.361405,0,3.5269e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,7.34087e+06,21.6182,21.6182,21.6182,15.0919,0,0.393116,0,3.86112e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,7.73457e+06,21.6702,21.6702,21.6702,15.0919,0,0.415033,0,4.10892e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,8.03108e+06,21.7081,21.7081,21.7081,15.0919,0,0.432227,0,4.30366e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,7.42926e+06,21.7095,21.7095,21.7095,15.0919,0,0.396943,0,3.95312e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,8.45189e+06,21.7018,21.7018,21.7018,15.0919,0,0.458151,0,4.55742e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,8.8993e+06,21.7098,21.7098,21.7098,15.0919,0,0.484221,0,4.82254e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,9.39122e+06,21.7152,21.7152,21.7152,15.0919,0,0.513214,0,5.11549e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,9.63441e+06,21.7184,21.7184,21.7184,15.0919,0,0.528322,0,5.2686e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,7.50785e+06,21.7101,21.7101,21.7101,15.0919,0,0.401157,0,3.99548e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,21.7019,21.7019,21.7019,21.7019,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,2.89044e+06,21.619,21.619,21.619,15.0919,0,0.144537,0,1.42178e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,4.14693e+06,21.5479,21.5479,21.5479,15.0919,0,0.211176,0,2.0519e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,6.87448e+06,21.5581,21.5581,21.5581,15.0919,0,0.366364,0,3.56517e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,7.48887e+06,21.5989,21.5989,21.5989,15.0919,0,0.401803,0,3.93476e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,7.96127e+06,21.6347,21.6347,21.6347,15.0919,0,0.428581,0,4.22009e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,8.15889e+06,21.6547,21.6547,21.6547,15.0919,0,0.440071,0,4.34643e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,7.66721e+06,21.6602,21.6602,21.6602,15.0919,0,0.411144,0,4.06405e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,8.77776e+06,21.6635,21.6635,21.6635,15.0919,0,0.477862,0,4.72594e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,9.3357e+06,21.6737,21.6737,21.6737,15.0919,0,0.510811,0,5.05964e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.02468e+07,21.6838,21.6838,21.6838,15.0919,0,0.565879,0,5.61368e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,9.75735e+06,21.6873,21.6873,21.6873,15.0919,0,0.535591,0,5.31607e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,6.54802e+06,21.6806,21.6806,21.6806,15.0919,0,0.344468,0,3.41559e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,21.6639,21.6639,21.6639,21.6639,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,2.66748e+06,21.7323,21.7323,21.7323,15.0919,0,0.134506,0,1.34364e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,2.76746e+06,21.6925,21.6925,21.6925,15.0919,0,0.134834,0,1.33935e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,6.29512e+06,21.6945,21.6945,21.6945,15.0919,0,0.330751,0,3.28643e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,6.58163e+06,21.7255,21.7255,21.7255,15.0919,0,0.347049,0,3.46464e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,6.64477e+06,21.7527,21.7527,21.7527,15.0919,0,0.350644,0,3.51484e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,7.49513e+06,21.7686,21.7686,21.7686,15.0919,0,0.399915,0,4.01827e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,6.98705e+06,21.7571,21.7571,21.7571,15.0919,0,0.370306,0,3.71439e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,8.05718e+06,21.7479,21.7479,21.7479,15.0919,0,0.434177,0,4.34901e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,8.52807e+06,21.7493,21.7493,21.7493,15.0919,0,0.461551,0,4.62423e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,9.05441e+06,21.7483,21.7483,21.7483,15.0919,0,0.49252,0,4.93373e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,9.21043e+06,21.7427,21.7427,21.7427,15.0919,0,0.50212,0,5.02568e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,6.87584e+06,21.7296,21.7296,21.7296,15.0919,0,0.364237,0,3.63842e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,21.7213,21.7213,21.7213,21.7213,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,1.71621e+06,21.695,21.695,21.695,15.0919,0,0.0843617,0,8.3915e+06
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,2.78323e+06,21.5807,21.5807,21.5807,15.0919,0,0.137421,0,1.34212e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,5.58376e+06,21.5717,21.5717,21.5717,15.0919,0,0.292653,0,2.85383e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,6.27338e+06,21.6106,21.6106,21.6106,15.0919,0,0.331415,0,3.25128e+07
