Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/29/2009 10:00,1,29,4,10,0,4.4,79,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 11:00,1,29,4,11,0,2.8,89,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 12:00,1,29,4,12,0,2.8,93,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 13:00,1,29,4,13,0,4.4,82,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 14:00,1,29,4,14,0,5,83,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 15:00,1,29,4,15,0,5,83,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 16:00,1,29,4,16,0,5.6,83,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 17:00,1,29,4,17,0,5,86,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 18:00,1,29,4,18,0,4.4,86,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 19:00,1,29,4,19,0,2.8,93,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 20:00,1,29,4,20,0,2.2,96,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 21:00,1,29,4,21,0,2.8,93,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 22:00,1,29,4,22,0,2.2,96,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/29/2009 23:00,1,29,4,23,0,3.9,86,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/30/2009 00:00,1,30,5,0,0,2.8,93,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/30/2009 01:00,1,30,5,1,0,2.2,93,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/30/2009 02:00,1,30,5,2,0,2.2,93,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/30/2009 03:00,1,30,5,3,0,1.7,92,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/30/2009 04:00,1,30,5,4,0,1.7,92,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/30/2009 05:00,1,30,5,5,0,1.1,96,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/30/2009 06:00,1,30,5,6,0,1.1,96,0,0,1.75764e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/30/2009 07:00,1,30,5,7,0,2.8,89,1.3818e+07,0,3.61286e+07,21.6189,21.6189,22.4336,21.6189,2.22471,0,2.73514e+07,0
01/30/2009 08:00,1,30,5,8,0,1.1,96,1.12303e+07,0,3.91506e+07,21.6307,21.6307,22.4336,21.6307,2.50554,0,3.02739e+07,0
01/30/2009 09:00,1,30,5,9,0,1.1,92,7.70899e+06,0,5.09217e+07,21.6307,21.6307,22.4336,21.6307,1.6589,0,2.00439e+07,0
01/30/2009 10:00,1,30,5,10,0,2.2,89,5.37428e+06,0,4.77097e+07,21.6307,21.6307,22.4336,21.6307,1.11989,0,1.35313e+07,0
01/30/2009 11:00,1,30,5,11,0,4.4,82,3.58352e+06,0,4.5266e+07,21.6307,21.6307,22.4336,21.6307,0.718928,0,8.68663e+06,0
01/30/2009 12:00,1,30,5,12,0,6.7,77,2.85996e+06,0,4.42846e+07,21.6307,21.6307,22.4336,21.6307,0.560375,0,6.77087e+06,0
01/30/2009 13:00,1,30,5,13,0,9.4,69,2.69206e+06,0,4.05014e+07,21.6307,21.6307,22.4336,21.6307,0.523361,0,6.32377e+06,0
01/30/2009 14:00,1,30,5,14,0,8.9,74,1.08928e+06,0,4.19286e+07,21.6307,21.6307,22.4336,21.6307,0.201422,0,2.43379e+06,0
01/30/2009 15:00,1,30,5,15,0,10,71,610053,0,4.12826e+07,21.6307,21.6307,22.4336,21.6307,0.0994223,0,1.20132e+06,0
01/30/2009 16:00,1,30,5,16,0,7.2,77,325675,0,4.09164e+07,21.6306,21.6306,22.4336,21.6306,0.0493881,0,596761,0
01/30/2009 17:00,1,30,5,17,0,6.1,80,158028,0,4.06913e+07,21.6306,21.6306,22.4336,21.6306,0.0141928,0,171494,0
01/30/2009 18:00,1,30,5,18,0,5.6,83,1.86462e+06,0,2.80653e+07,21.6315,21.6315,22.4336,21.6315,0.355268,0,4.28816e+06,0
01/30/2009 19:00,1,30,5,19,0,3.9,93,3.66261e+06,0,2.4486e+07,21.6307,21.6307,22.4336,21.6307,0.735288,0,8.88442e+06,0
01/30/2009 20:00,1,30,5,20,0,3.3,89,0,0,1.96251e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,2.8,93,0,0,1.69139e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,2.2,96,0,0,1.69139e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,3.3,93,0,0,1.44739e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,4.4,96,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,5,93,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,5,93,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,5,93,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,3.9,93,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,3.3,96,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,3.9,93,0,0,1.75764e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,3.3,96,5.66159e+06,0,2.63643e+07,21.6189,21.6189,22.3286,21.6189,1.23536,0,1.51886e+07,0
01/31/2009 08:00,1,31,6,8,0,3.3,96,5.25003e+06,0,3.08698e+07,21.6306,21.6306,22.4336,21.6306,1.09119,0,1.3185e+07,0
01/31/2009 09:00,1,31,6,9,0,3.3,96,2.24737e+06,0,4.34727e+07,21.6307,21.6307,22.4336,21.6307,0.438096,0,5.29352e+06,0
01/31/2009 10:00,1,31,6,10,0,3.9,96,1.17173e+06,0,4.20192e+07,21.6307,21.6307,22.4336,21.6307,0.206583,0,2.49616e+06,0
01/31/2009 11:00,1,31,6,11,0,5,93,480065,0,4.10891e+07,21.6306,21.6306,22.4336,21.6306,0.060485,0,730847,0
01/31/2009 12:00,1,31,6,12,0,7.2,86,0,0,4.05101e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 13:00,1,31,6,13,0,11.1,69,160052,0,3.71339e+07,21.6306,21.6306,22.1659,21.6306,0.011009,0,133026,0
01/31/2009 14:00,1,31,6,14,0,11.7,66,0,0,4.05101e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 15:00,1,31,6,15,0,11.7,64,0,0,4.05101e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 16:00,1,31,6,16,0,11.1,69,0,0,4.05101e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 17:00,1,31,6,17,0,10.6,72,0,0,4.05101e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/31/2009 18:00,1,31,6,18,0,5.6,96,152653,0,2.58024e+07,21.6306,21.6306,22.2328,21.6306,0.0178064,0,215161,0
01/31/2009 19:00,1,31,6,19,0,3.9,96,1.33757e+06,0,2.13581e+07,21.6311,21.6311,22.4336,21.6311,0.242273,0,2.92582e+06,0
01/31/2009 20:00,1,31,6,20,0,2.8,100,0,0,1.96251e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,2.8,100,0,0,1.69139e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,3.2,100,0,0,1.69139e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,3.6,96,0,0,1.44739e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,4,96,0,0,1.31183e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,4.4,73,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,4.8,73,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,5.2,71,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,5.6,71,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,5,73,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,5,73,0,0,1.75764e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,5,73,4.58857e+06,0,2.48698e+07,21.6199,21.6199,22.4336,21.6199,0.975452,0,1.19597e+07,0
02/01/2009 08:00,2,1,0,8,0,5.6,71,3.32829e+06,0,2.82537e+07,21.6307,21.6307,22.4336,21.6307,0.664179,0,8.02526e+06,0
02/01/2009 09:00,2,1,0,9,0,6.1,65,785771,0,4.14997e+07,21.6307,21.6307,22.4336,21.6307,0.124754,0,1.50738e+06,0
02/01/2009 10:00,2,1,0,10,0,6.7,63,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 11:00,2,1,0,11,0,8.3,54,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 12:00,2,1,0,12,0,8.9,48,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 13:00,2,1,0,13,0,8.3,52,0,0,3.69557e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 14:00,2,1,0,14,0,8.3,52,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 15:00,2,1,0,15,0,8.9,48,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 16:00,2,1,0,16,0,8.3,50,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 17:00,2,1,0,17,0,8.9,42,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 18:00,2,1,0,18,0,8.9,44,0,0,2.56207e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/01/2009 19:00,2,1,0,19,0,7.8,50,553338,0,2.03282e+07,21.6308,21.6308,22.4336,21.6308,0.0917402,0,1.10806e+06,0
02/01/2009 20:00,2,1,0,20,0,7.8,50,0,0,1.96251e+07,21.6312,21.6312,21.6312,21.6312,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,7.2,54,0,0,1.69139e+07,21.6312,21.6312,21.6312,21.6312,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,6.7,60,0,0,1.69139e+07,21.6312,21.6312,21.6312,21.6312,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,6.1,65,0,0,1.44739e+07,21.6312,21.6312,21.6312,21.6312,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,6.1,65,0,0,1.31183e+07,21.6312,21.6312,21.6312,21.6312,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,76,0,0,1.62208e+07,21.6312,21.6312,21.6312,21.6312,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,5,70,0,0,1.62208e+07,21.6312,21.6312,21.6312,21.6312,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,4.4,73,0,0,1.62208e+07,21.6312,21.6312,21.6312,21.6312,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,4.4,73,0,0,1.62208e+07,21.6312,21.6312,21.6312,21.6312,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,5,70,0,0,1.62208e+07,21.6312,21.6312,21.6312,21.6312,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,3.9,73,0,0,1.75764e+07,21.6312,21.6312,21.6312,21.6312,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,2.8,79,3.61512e+06,0,2.35459e+07,21.6202,21.6202,22.4336,21.6202,0.760036,0,9.30814e+06,0
02/02/2009 08:00,2,2,1,8,0,2.2,82,2.82762e+06,0,2.75913e+07,21.6306,21.6306,22.4336,21.6306,0.56504,0,6.82769e+06,0
02/02/2009 09:00,2,2,1,9,0,3.3,73,37570.1,0,4.05485e+07,21.6307,21.6307,22.2328,21.6307,0.000516191,0,6237.03,0
02/02/2009 10:00,2,2,1,10,0,3.3,76,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/02/2009 11:00,2,2,1,11,0,4.4,70,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/02/2009 12:00,2,2,1,12,0,7.8,56,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/02/2009 13:00,2,2,1,13,0,8.3,56,0,0,3.69557e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/02/2009 14:00,2,2,1,14,0,7.2,68,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/02/2009 15:00,2,2,1,15,0,6.7,77,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/02/2009 16:00,2,2,1,16,0,5.6,89,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/02/2009 17:00,2,2,1,17,0,5,89,0,0,4.05101e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/02/2009 18:00,2,2,1,18,0,4.4,93,0,0,2.56207e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
02/02/2009 19:00,2,2,1,19,0,3.9,96,700364,0,2.05085e+07,21.6309,21.6309,22.4336,21.6309,0.112118,0,1.3542e+06,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,1.96251e+07,21.6309,21.6309,21.6309,21.6309,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,1.69139e+07,21.6309,21.6309,21.6309,21.6309,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,1.69139e+07,21.6309,21.6309,21.6309,21.6309,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,1.44739e+07,21.6309,21.6309,21.6309,21.6309,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,1.31183e+07,21.6309,21.6309,21.6309,21.6309,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,1.62208e+07,21.6309,21.6309,21.6309,21.6309,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,1.62208e+07,21.6309,21.6309,21.6309,21.6309,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,1.62208e+07,21.6309,21.6309,21.6309,21.6309,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,1.62208e+07,21.6309,21.6309,21.6309,21.6309,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,1.62208e+07,21.6309,21.6309,21.6309,21.6309,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,1.75764e+07,21.6309,21.6309,21.6309,21.6309,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,2.7222e+06,0,2.23208e+07,21.6198,21.6198,22.4336,21.6198,0.556612,0,6.81485e+06,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,2.80592e+06,0,2.75619e+07,21.6304,21.6304,22.4336,21.6304,0.560305,0,6.77225e+06,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,517941,0,4.11399e+07,21.6306,21.6306,22.4336,21.6306,0.0684391,0,827004,0
02/03/2009 10:00,2,3,2,10,0,2.8,100,0,0,4.05101e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
02/03/2009 11:00,2,3,2,11,0,2.8,100,0,0,4.05101e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
02/03/2009 12:00,2,3,2,12,0,3.9,100,0,0,4.05101e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
02/03/2009 13:00,2,3,2,13,0,6.1,89,0,0,3.69557e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,0,4.05101e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,132588,4.06744e+07,21.7494,21.7494,22.1659,21.7494,0.0194826,0,174589,0
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,518489,4.11838e+07,22.6853,22.6853,22.9161,22.0788,0.0621446,0.0332323,201687,456491
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,215423,4.07785e+07,23.3042,23.3042,23.3042,22.4336,0,0.0325269,0,432512
02/03/2009 18:00,2,3,2,18,0,6.7,74,0,0,2.56207e+07,23.4169,23.4169,23.4169,23.4169,0,0,0,0
02/03/2009 19:00,2,3,2,19,0,5,79,180088,0,1.98436e+07,23.2763,23.2763,23.2763,22.6794,0,0.0235298,0,280923
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,1.96251e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,1.69139e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,1.69139e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,1.44739e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,1.20046e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,9.7465e+06,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,1.31183e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,1.62208e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,1.62208e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,1.62208e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,1.62208e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,1.62208e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,1.75764e+07,23.051,23.051,23.051,23.051,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,8.69463e+06,0,3.01864e+07,21.6487,21.6487,22.4336,21.6487,1.71982,0,1.89472e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,7.145e+06,0,3.34765e+07,21.6307,21.6307,22.4336,21.6307,1.52853,0,1.84683e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,3.00571e+06,0,4.45111e+07,21.6307,21.6307,22.4336,21.6307,0.609804,0,7.36772e+06,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,1.30248e+06,0,4.22353e+07,21.6307,21.6307,22.4336,21.6307,0.259097,0,3.13044e+06,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,814763,0,4.15743e+07,21.6307,21.6307,22.4336,21.6307,0.152941,0,1.84786e+06,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,431155,0,4.10569e+07,21.6307,21.6307,22.4336,21.6307,0.0710223,0,858114,0
02/06/2009 13:00,2,6,5,13,0,8.3,46,561807,0,3.76786e+07,21.6307,21.6307,22.4336,21.6307,0.0988476,0,1.19432e+06,0
02/06/2009 14:00,2,6,5,14,0,9.4,48,64882.9,597871,4.13633e+07,22.4402,22.4402,23.1044,22.0698,0.0732131,0.0438542,710026,328373
02/06/2009 15:00,2,6,5,15,0,9.4,48,0,1.00483e+06,4.18418e+07,23.5334,23.5334,23.5334,22.4336,0,0.200874,0,3.31853e+06
02/06/2009 16:00,2,6,5,16,0,10,46,0,1.03208e+06,4.18789e+07,23.7581,23.7581,23.7581,22.4336,0,0.206929,0,4.12391e+06
02/06/2009 17:00,2,6,5,17,0,10,46,0,774034,4.15295e+07,23.7805,23.7805,23.7805,22.4336,0,0.150811,0,3.05638e+06
02/06/2009 18:00,2,6,5,18,0,8.9,52,114110,0,2.57629e+07,23.6607,23.6607,23.6607,22.8832,0,0.0172525,0,304667
