Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/09/2009 20:00,6,9,2,20,0,15.6,67,0,0,2.27014e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,0,1.91827e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,0,1.91827e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,15,69,0,0,1.6016e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,0,1.42567e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,0,1.3143e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,0,1.3143e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,0,1.3143e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,0,1.3143e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.1,86,0,0,1.3143e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,86,0,0,1.08294e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,72,0,0,1.02385e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,16.1,51,0,0,1.0097e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,17.8,58,0,0,9.92503e+06,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,18.3,52,0,0,1.0097e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,20,53,0,0,1.0122e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,21.1,47,0,0,9.89451e+06,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,21.7,53,0,0,9.89451e+06,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,18.9,59,0,0,9.89451e+06,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,16.7,65,0,0,1.0036e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,15.6,72,0,0,9.8085e+06,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,17.8,60,0,0,1.02635e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,17.8,60,0,0,1.01775e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,16.1,64,0,0,1.07434e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,13.9,77,0,0,1.42567e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,0,1.42567e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,0,1.42567e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,0,1.42567e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,0,1.42567e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,0,1.3143e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,1.3143e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,1.3143e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,1.3143e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,1.3143e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,1.05215e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,1.02385e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,0,1.02385e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,19.4,54,0,0,1.0097e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,9.92503e+06,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,9.98051e+06,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,9.83903e+06,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,9.98051e+06,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,9.75303e+06,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,1.0011e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,1.0011e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,9.89451e+06,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,1.02635e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,1.08849e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,1.42567e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,1.42567e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,1.42567e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,1.42567e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,1.42567e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,1.68866e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,1.68866e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,1.68866e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,1.68866e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,1.68866e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,1.58136e+07,31.3018,31.3018,31.3018,31.3018,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,5.79489e+06,2.24575e+07,31.2086,31.2086,31.2086,23.8536,0,0.200768,0,2.22489e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,7.68679e+06,3.04065e+07,31.2037,31.2037,31.2037,23.8536,0,0.270748,0,2.99459e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,1.15556e+07,5.61193e+07,31.2634,31.2634,31.2634,23.8536,0,0.421064,0,4.69516e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,1.2605e+07,5.81015e+07,31.3012,31.3012,31.3012,23.8536,0,0.462768,0,5.1864e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,1.30037e+07,5.58762e+07,31.3334,31.3334,31.3334,23.8536,0,0.478323,0,5.38387e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,1.34851e+07,6.02768e+07,31.3506,31.3506,31.3506,23.8536,0,0.497965,0,5.61781e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,1.26575e+07,5.30995e+07,31.3521,31.3521,31.3521,23.8536,0,0.463928,0,5.2349e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,1.37299e+07,5.67626e+07,31.313,31.313,31.313,23.8536,0,0.508152,0,5.70398e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,1.42964e+07,5.71779e+07,31.31,31.31,31.31,23.8536,0,0.531282,0,5.96126e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,1.42893e+07,5.80021e+07,31.3057,31.3057,31.3057,23.8536,0,0.531081,0,5.9555e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,1.4271e+07,5.91179e+07,31.3059,31.3059,31.3059,23.8536,0,0.530505,0,5.94924e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,1.0649e+07,4.03881e+07,31.3137,31.3137,31.3137,23.8536,0,0.382952,0,4.29904e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,1.93296e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,2.27014e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,1.91827e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,1.91827e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,1.6016e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,1.42567e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,1.68866e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,0,1.68866e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,11.1,74,0,0,1.68866e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,12.8,64,0,0,1.68866e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,9.4,80,0,0,1.68866e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,12.8,72,0,0,1.59943e+07,31.3057,31.3057,31.3057,31.3057,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,17.8,54,0,5.17404e+06,2.17036e+07,31.2852,31.2852,31.2852,23.8536,0,0.176844,0,1.97914e+07
06/13/2009 08:00,6,13,6,8,0,21.1,42,0,7.68989e+06,3.05343e+07,31.2581,31.2581,31.2581,23.8536,0,0.270137,0,3.01e+07
06/13/2009 09:00,6,13,6,9,0,22.8,34,0,1.17903e+07,5.64071e+07,31.2685,31.2685,31.2685,23.8536,0,0.430744,0,4.80625e+07
06/13/2009 10:00,6,13,6,10,0,24.4,35,0,1.25086e+07,5.5983e+07,31.3139,31.3139,31.3139,23.8536,0,0.458558,0,5.1479e+07
06/13/2009 11:00,6,13,6,11,0,25,33,0,1.26488e+07,5.572e+07,31.3298,31.3298,31.3298,23.8536,0,0.463991,0,5.21998e+07
06/13/2009 12:00,6,13,6,12,0,26.7,28,0,1.36327e+07,5.77814e+07,31.3377,31.3377,31.3377,23.8536,0,0.504282,0,5.67927e+07
06/13/2009 13:00,6,13,6,13,0,27.2,27,0,1.27585e+07,5.29767e+07,31.3371,31.3371,31.3371,23.8536,0,0.468222,0,5.27276e+07
06/13/2009 14:00,6,13,6,14,0,25,31,0,1.38634e+07,5.86196e+07,31.3098,31.3098,31.3098,23.8536,0,0.51393,0,5.76638e+07
06/13/2009 15:00,6,13,6,15,0,25,36,0,1.39952e+07,5.99185e+07,31.3346,31.3346,31.3346,23.8536,0,0.519415,0,5.84733e+07
06/13/2009 16:00,6,13,6,16,0,23.3,43,0,1.38955e+07,6.00737e+07,31.3508,31.3508,31.3508,23.8536,0,0.515291,0,5.81342e+07
06/13/2009 17:00,6,13,6,17,0,20.6,45,0,1.3467e+07,5.95497e+07,31.3281,31.3281,31.3281,23.8536,0,0.497728,0,5.59826e+07
06/13/2009 18:00,6,13,6,18,0,18.9,52,0,9.73711e+06,4.02408e+07,31.3124,31.3124,31.3124,23.8536,0,0.347361,0,3.89879e+07
06/13/2009 19:00,6,13,6,19,0,18.3,58,0,0,1.93296e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,16.7,60,0,0,2.27014e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,58,0,0,1.91827e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,15.6,62,0,0,1.91827e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,14.4,67,0,0,1.6016e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,13.9,72,0,0,1.42567e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,12.8,80,0,0,1.68866e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,11.7,54,0,0,1.68866e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,11.7,80,0,0,1.68866e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,11.1,80,0,0,1.68866e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,83,0,0,1.68866e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,13.3,75,0,0,1.6207e+07,31.3034,31.3034,31.3034,31.3034,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,16.7,58,0,4.07758e+06,2.05251e+07,31.3176,31.3176,31.3176,23.8536,0,0.136391,0,1.53239e+07
06/14/2009 08:00,6,14,0,8,0,19.4,49,0,6.15711e+06,2.86735e+07,31.2942,31.2942,31.2942,23.8536,0,0.210862,0,2.36095e+07
06/14/2009 09:00,6,14,0,9,0,21.7,42,0,1.05508e+07,5.31632e+07,31.3154,31.3154,31.3154,23.8536,0,0.379608,0,4.26247e+07
06/14/2009 10:00,6,14,0,10,0,22.8,37,0,1.11649e+07,5.53224e+07,31.3304,31.3304,31.3304,23.8536,0,0.403991,0,4.54539e+07
06/14/2009 11:00,6,14,0,11,0,23.9,37,0,1.18576e+07,5.61656e+07,31.3563,31.3563,31.3563,23.8536,0,0.431682,0,4.87373e+07
06/14/2009 12:00,6,14,0,12,0,23.3,40,0,1.20273e+07,5.68027e+07,31.3673,31.3673,31.3673,23.8536,0,0.438594,0,4.95902e+07
06/14/2009 13:00,6,14,0,13,0,22.8,39,0,1.08562e+07,5.15315e+07,31.3624,31.3624,31.3624,23.8536,0,0.391465,0,4.42326e+07
06/14/2009 14:00,6,14,0,14,0,19.4,51,0,1.16862e+07,5.66654e+07,31.334,31.334,31.334,23.8536,0,0.425045,0,4.78457e+07
06/14/2009 15:00,6,14,0,15,0,19.4,57,0,1.20758e+07,5.64328e+07,31.3467,31.3467,31.3467,23.8536,0,0.440717,0,4.96936e+07
06/14/2009 16:00,6,14,0,16,0,21.7,45,0,1.33173e+07,5.65311e+07,31.3548,31.3548,31.3548,23.8536,0,0.490524,0,5.537e+07
06/14/2009 17:00,6,14,0,17,0,22.2,44,0,1.2919e+07,5.9736e+07,31.3588,31.3588,31.3588,23.8536,0,0.47477,0,5.36196e+07
06/14/2009 18:00,6,14,0,18,0,20,43,0,8.82655e+06,3.95121e+07,31.3184,31.3184,31.3184,23.8536,0,0.311799,0,3.5025e+07
06/14/2009 19:00,6,14,0,19,0,18.3,58,0,0,1.89995e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,18.3,58,0,0,2.27014e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,15.6,75,0,0,1.91827e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,15.6,69,0,0,1.91827e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,13.3,90,0,0,1.6016e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,11.7,93,0,0,1.42567e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,12.2,86,0,0,1.68866e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,10,93,0,0,1.68866e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,9.4,93,0,0,1.68866e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,11.1,83,0,0,1.68866e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,89,0,0,1.68866e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,10.6,89,0,0,1.59943e+07,31.3079,31.3079,31.3079,31.3079,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,10,93,0,2.94407e+06,1.90355e+07,31.3149,31.3149,31.3149,23.8536,0,0.0966872,0,1.08581e+07
06/15/2009 08:00,6,15,1,8,0,12.2,80,0,5.16358e+06,2.71568e+07,31.2948,31.2948,31.2948,23.8536,0,0.174871,0,1.95811e+07
06/15/2009 09:00,6,15,1,9,0,13.9,69,0,9.51264e+06,5.43409e+07,31.3,31.3,31.3,23.8536,0,0.339838,0,3.808e+07
06/15/2009 10:00,6,15,1,10,0,18.3,50,0,1.05651e+07,5.4905e+07,31.3331,31.3331,31.3331,23.8536,0,0.380492,0,4.28254e+07
06/15/2009 11:00,6,15,1,11,0,17.2,52,0,1.04281e+07,5.44283e+07,31.3263,31.3263,31.3263,23.8536,0,0.374726,0,4.21382e+07
06/15/2009 12:00,6,15,1,12,0,18.9,48,0,1.07723e+07,5.343e+07,31.3386,31.3386,31.3386,23.8536,0,0.388371,0,4.37443e+07
06/15/2009 13:00,6,15,1,13,0,20,45,0,9.80789e+06,4.96302e+07,31.3385,31.3385,31.3385,23.8536,0,0.350202,0,3.94444e+07
06/15/2009 14:00,6,15,1,14,0,21.7,44,0,1.16521e+07,5.67755e+07,31.3381,31.3381,31.3381,23.8536,0,0.423469,0,4.7694e+07
06/15/2009 15:00,6,15,1,15,0,23.9,40,0,1.3063e+07,5.794e+07,31.361,31.361,31.361,23.8536,0,0.480081,0,5.42356e+07
06/15/2009 16:00,6,15,1,16,0,22.2,33,0,1.34478e+07,5.84125e+07,31.3258,31.3258,31.3258,23.8536,0,0.496111,0,5.57837e+07
06/15/2009 17:00,6,15,1,17,0,22.2,46,0,1.3598e+07,5.84426e+07,31.3537,31.3537,31.3537,23.8536,0,0.502152,0,5.66743e+07
06/15/2009 18:00,6,15,1,18,0,22.2,44,0,1.01847e+07,3.96342e+07,31.3407,31.3407,31.3407,23.8536,0,0.364366,0,4.10519e+07
06/15/2009 19:00,6,15,1,19,0,20,50,0,0,1.887e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,18.9,52,0,0,2.27014e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,17.8,58,0,0,1.91827e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,16.7,60,0,0,1.91827e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,16.1,62,0,0,1.6016e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,16.1,62,0,0,1.42567e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,16.1,60,0,0,1.68866e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,15,64,0,0,1.68866e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.9,67,0,0,1.68866e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.2,80,0,0,1.68866e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.2,80,0,0,1.68866e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,13.9,74,0,0,1.58136e+07,31.3281,31.3281,31.3281,31.3281,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,17.2,63,0,5.38184e+06,2.19558e+07,31.3234,31.3234,31.3234,23.8536,0,0.184567,0,2.07591e+07
06/16/2009 08:00,6,16,2,8,0,20.6,49,0,7.41877e+06,3.06129e+07,31.3019,31.3019,31.3019,23.8536,0,0.260371,0,2.91831e+07
06/16/2009 09:00,6,16,2,9,0,23.3,40,0,1.13312e+07,5.69809e+07,31.3195,31.3195,31.3195,23.8536,0,0.411695,0,4.6253e+07
06/16/2009 10:00,6,16,2,10,0,25,35,0,1.22988e+07,5.70171e+07,31.3561,31.3561,31.3561,23.8536,0,0.449953,0,5.0799e+07
06/16/2009 11:00,6,16,2,11,0,26.7,24,0,1.25778e+07,5.67702e+07,31.3474,31.3474,31.3474,23.8536,0,0.460909,0,5.19757e+07
06/16/2009 12:00,6,16,2,12,0,25,24,0,1.24316e+07,5.68679e+07,31.3176,31.3176,31.3176,23.8536,0,0.455055,0,5.11113e+07
06/16/2009 13:00,6,16,2,13,0,25,30,0,1.14983e+07,5.319e+07,31.3266,31.3266,31.3266,23.8536,0,0.417171,0,4.69128e+07
06/16/2009 14:00,6,16,2,14,0,23.9,28,0,1.2638e+07,5.71206e+07,31.2879,31.2879,31.2879,23.8536,0,0.463575,0,5.18611e+07
06/16/2009 15:00,6,16,2,15,0,15.6,72,0,1.22709e+07,5.59652e+07,31.2855,31.2855,31.2855,23.8536,0,0.448677,0,5.01782e+07
06/16/2009 16:00,6,16,2,16,0,21.1,49,0,1.33796e+07,5.8885e+07,31.3293,31.3293,31.3293,23.8536,0,0.493457,0,5.55111e+07
06/16/2009 17:00,6,16,2,17,0,22.2,38,0,1.33456e+07,5.91219e+07,31.3216,31.3216,31.3216,23.8536,0,0.492347,0,5.53294e+07
06/16/2009 18:00,6,16,2,18,0,20.6,45,0,1.09685e+07,4.0693e+07,31.3166,31.3166,31.3166,23.8536,0,0.395711,0,4.44397e+07
06/16/2009 19:00,6,16,2,19,0,18.3,54,0,0,1.82098e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,16.1,60,0,0,2.27014e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,16.1,60,0,0,1.91827e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,13.3,72,0,0,1.91827e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,11.7,77,0,0,1.6016e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,11.7,74,0,0,1.42567e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,12.2,69,0,0,1.3143e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,12.8,74,0,0,1.3143e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,57,0,0,1.3143e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,12.8,62,0,0,1.3143e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,11.1,66,0,0,1.3143e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,13.9,59,0,0,1.0577e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,18.9,45,0,0,1.02385e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,21.7,34,0,0,1.01525e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,24.4,26,0,0,1.0097e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,26.7,23,0,0,9.92503e+06,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,27.8,18,0,0,1.0036e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.9,17,0,0,9.75303e+06,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,28.9,17,0,0,9.98051e+06,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,27.8,18,0,0,9.75303e+06,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,18,0,0,9.75303e+06,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,28.1,20,0,0,9.83903e+06,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,28.3,21,0,0,1.0036e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,27.2,22,0,0,1.02385e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,22.8,33,0,0,1.06324e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,19.4,39,0,0,1.42567e+07,31.3164,31.3164,31.3164,31.3164,0,0,0,0
