Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,2.62691e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,2.5052e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,2.5052e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,2.09219e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.86274e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.49235e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.49235e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.49235e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.49235e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.49235e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.7218e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,7.26474e+06,3.44082e+07,19.3887,19.3887,19.3887,16.9677,0,0.980707,0,3.57958e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,1.05888e+07,4.74748e+07,19.3624,19.3624,19.3624,16.9677,0,1.4376,0,5.18259e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.47457e+07,8.74227e+07,19.3654,19.3654,19.3654,16.9677,0,2.07147,0,7.47679e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.5649e+07,8.86385e+07,19.3779,19.3779,19.3779,16.9677,0,2.21145,0,8.02364e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.61081e+07,8.92518e+07,19.39,19.39,19.39,16.9677,0,2.28083,0,8.31695e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.6311e+07,8.95237e+07,19.398,19.398,19.398,16.9677,0,2.31212,0,8.4587e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.55177e+07,8.23807e+07,19.4015,19.4015,19.4015,16.9677,0,2.1872,0,8.01339e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.69617e+07,9.04074e+07,19.4043,19.4043,19.4043,16.9677,0,2.41662,0,8.86399e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.77145e+07,9.14247e+07,19.408,19.408,19.408,16.9677,0,2.53479,0,9.31153e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.87666e+07,9.28527e+07,19.411,19.411,19.411,16.9677,0,2.70254,0,9.93989e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.82184e+07,9.21049e+07,19.412,19.412,19.412,16.9677,0,2.61349,0,9.61636e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.31707e+07,5.96268e+07,19.4095,19.4095,19.4095,16.9677,0,1.81941,0,6.68788e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,2.62691e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,2.62691e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,2.5052e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,2.5052e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,2.09219e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.86274e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.49235e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.49235e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.49235e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.49235e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.49235e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.7218e+07,19.4044,19.4044,19.4044,19.4044,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,7.82279e+06,3.514e+07,19.4325,19.4325,19.4325,16.9677,0,1.0584,0,3.93116e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,8.33039e+06,4.4465e+07,19.415,19.415,19.415,16.9677,0,1.10164,0,4.05858e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.42098e+07,8.66838e+07,19.4155,19.4155,19.4155,16.9677,0,1.9814,0,7.30097e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.47009e+07,8.73437e+07,19.421,19.421,19.421,16.9677,0,2.05712,0,7.59712e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.47743e+07,8.74423e+07,19.4246,19.4246,19.4246,16.9677,0,2.0685,0,7.65036e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.58012e+07,8.88269e+07,19.4264,19.4264,19.4264,16.9677,0,2.2285,0,8.24811e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.49467e+07,8.16036e+07,19.4221,19.4221,19.4221,16.9677,0,2.09492,0,7.74017e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.62618e+07,8.94552e+07,19.4199,19.4199,19.4199,16.9677,0,2.30372,0,8.50383e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.68758e+07,9.02833e+07,19.4209,19.4209,19.4209,16.9677,0,2.3994,0,8.86068e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.74565e+07,9.1068e+07,19.4213,19.4213,19.4213,16.9677,0,2.4903,0,9.19808e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.76317e+07,9.13067e+07,19.4209,19.4209,19.4209,16.9677,0,2.51843,0,9.30023e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.3555e+07,6.0146e+07,19.4183,19.4183,19.4183,16.9677,0,1.8788,0,6.93096e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,2.62691e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,2.62691e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,2.5052e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,2.5052e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,2.09219e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.86274e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,2.49235e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,2.49235e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,2.49235e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,2.49235e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,2.49235e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.7218e+07,19.416,19.416,19.416,19.416,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,5.96788e+06,3.26987e+07,19.3927,19.3927,19.3927,16.9677,0,0.795947,0,2.90924e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,8.93967e+06,4.5287e+07,19.362,19.362,19.362,16.9677,0,1.19649,0,4.31281e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.32568e+07,8.54228e+07,19.3644,19.3644,19.3644,16.9677,0,1.84279,0,6.64855e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.42348e+07,8.67335e+07,19.377,19.377,19.377,16.9677,0,1.99179,0,7.22405e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.46067e+07,8.72253e+07,19.3947,19.3947,19.3947,16.9677,0,2.04577,0,7.47435e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.48671e+07,8.75716e+07,19.4101,19.4101,19.4101,16.9677,0,2.08468,0,7.66477e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.40467e+07,8.03966e+07,19.4121,19.4121,19.4121,16.9677,0,1.95755,0,7.20309e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.54808e+07,8.83998e+07,19.4111,19.4111,19.4111,16.9677,0,2.18084,0,8.02157e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.62119e+07,8.93852e+07,19.4146,19.4146,19.4146,16.9677,0,2.29449,0,8.45161e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.66642e+07,8.99937e+07,19.4172,19.4172,19.4172,16.9677,0,2.36403,0,8.71703e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.70447e+07,9.05108e+07,19.418,19.418,19.418,16.9677,0,2.4248,0,8.94384e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.32603e+07,5.97504e+07,19.4161,19.4161,19.4161,16.9677,0,1.83353,0,6.7578e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,2.62691e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,2.62691e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,2.5052e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,2.5052e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,2.09219e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.86274e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,2.49235e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,2.49235e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,2.49235e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,2.49235e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,2.49235e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,2.7218e+07,19.4138,19.4138,19.4138,19.4138,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,6.53315e+06,3.34339e+07,19.3924,19.3924,19.3924,16.9677,0,0.87174,0,3.18633e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,8.90819e+06,4.52438e+07,19.3696,19.3696,19.3696,16.9677,0,1.19114,0,4.30705e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.33637e+07,8.55637e+07,19.3747,19.3747,19.3747,16.9677,0,1.85788,0,6.73195e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.43005e+07,8.68181e+07,19.3936,19.3936,19.3936,16.9677,0,2.00018,0,7.30452e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.47957e+07,8.74767e+07,19.4068,19.4068,19.4068,16.9677,0,2.07368,0,7.61396e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.52079e+07,8.80299e+07,19.4129,19.4129,19.4129,16.9677,0,2.13719,0,7.86676e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.4325e+07,8.07704e+07,19.4136,19.4136,19.4136,16.9677,0,2.00022,0,7.36468e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.57967e+07,8.88283e+07,19.4127,19.4127,19.4127,16.9677,0,2.23119,0,8.21209e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.6488e+07,8.97582e+07,19.417,19.417,19.417,16.9677,0,2.33779,0,8.6194e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.71221e+07,9.06141e+07,19.4178,19.4178,19.4178,16.9677,0,2.43659,0,8.98687e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.74737e+07,9.10926e+07,19.4189,19.4189,19.4189,16.9677,0,2.4931,0,9.19929e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.37739e+07,6.04402e+07,19.417,19.417,19.417,16.9677,0,1.91227,0,7.05057e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,2.62691e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,2.62691e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,2.5052e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,2.5052e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,2.09219e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.86274e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.75137e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.75137e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.75137e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.75137e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.75137e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.75137e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.52556e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.52556e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.52556e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.52556e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.52556e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.52556e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.52556e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.52556e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,1.52556e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,1.52556e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,1.52556e+07,19.4147,19.4147,19.4147,19.4147,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,26543.6,1.52849e+07,19.4145,19.4145,19.4145,18.599,0,0.00122974,0,45288.9
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.86274e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.86274e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.86274e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.86274e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.75137e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.75137e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.75137e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.75137e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.75137e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.75137e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,1.52556e+07,19.4136,19.4136,19.4136,19.4136,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,124623,1.54068e+07,19.4094,19.4094,19.4094,17.783,0,0.0118031,0,433588
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,349880,1.56936e+07,19.3901,19.3901,19.3901,16.9677,0,0.0391948,0,1.42869e+06
08/20/2009 19:00,8,20,4,19,0,30,16,0,341721,1.5683e+07,19.3701,19.3701,19.3701,16.9677,0,0.0381016,0,1.37795e+06
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,1.52556e+07,19.3636,19.3636,19.3636,19.3636,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.86274e+07,19.3636,19.3636,19.3636,19.3636,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.86274e+07,19.3636,19.3636,19.3636,19.3636,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.86274e+07,19.3636,19.3636,19.3636,19.3636,0,0,0,0
