Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,1.6925e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,1.40319e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,1.1311e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,9.05286e+06,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,1.24247e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,1.31276e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,1.31276e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,1.31276e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,1.31276e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,1.31276e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,1.47349e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,0,1.58486e+07,26.4144,26.4144,26.4144,26.4144,0,0,0,0
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,227569,1.88503e+07,26.3424,26.3424,26.3424,22.7191,0,0.0115603,0,840575
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,2.13822e+06,3.95866e+07,26.0948,26.0948,26.0948,21.4873,0,0.123526,0,8.54103e+06
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,2.89301e+06,4.04896e+07,26.0788,26.0788,26.0788,21.4873,0,0.168802,0,1.16659e+07
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,3.59462e+06,4.13231e+07,26.1565,26.1565,26.1565,21.4873,0,0.20953,0,1.47198e+07
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,3.95632e+06,4.17473e+07,26.2388,26.2388,26.2388,21.4873,0,0.229039,0,1.63731e+07
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,3.4622e+06,3.75776e+07,26.2409,26.2409,26.2409,21.4873,0,0.199096,0,1.42393e+07
03/13/2009 14:00,3,13,5,14,0,20,21,0,5.24286e+06,4.33004e+07,26.2705,26.2705,26.2705,21.4873,0,0.310392,0,2.23371e+07
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,6.3455e+06,4.46301e+07,26.2926,26.2926,26.2926,21.4873,0,0.37878,0,2.73845e+07
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,7.07475e+06,4.55147e+07,26.3271,26.3271,26.3271,21.4873,0,0.425337,0,3.09715e+07
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,6.81189e+06,4.51928e+07,26.3643,26.3643,26.3643,21.4873,0,0.407298,0,2.98861e+07
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,3.2543e+06,2.85444e+07,26.3744,26.3744,26.3744,21.4873,0,0.181587,0,1.33518e+07
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,2.01396e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,2.01396e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,1.6925e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,1.6925e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,1.40319e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,1.24247e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,1.31276e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,1.31276e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,1.31276e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,1.31276e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,1.31276e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,0,1.47349e+07,26.3724,26.3724,26.3724,26.3724,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,1.7,44,954264,0,1.69516e+07,22.0552,22.0552,22.4814,21.0611,0.0177444,0.0274613,227654,821497
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,0,1.85844e+07,20.022,20.022,20.022,20.022,0,0,0,0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,785756,3.7964e+07,22.4434,22.4434,22.6072,21.0793,0.00482211,0.036901,71323.7,1.06644e+06
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,1.46191e+06,3.87673e+07,25.7067,25.7067,25.7067,21.4873,0,0.0803269,0,5.17492e+06
03/14/2009 11:00,3,14,6,11,0,10,23,0,2.30993e+06,3.97785e+07,26.2107,26.2107,26.2107,21.4873,0,0.1306,0,9.28137e+06
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,2.36839e+06,3.98505e+07,26.3223,26.3223,26.3223,21.4873,0,0.13518,0,9.83328e+06
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,1.94155e+06,3.57713e+07,26.3187,26.3187,26.3187,21.4873,0,0.112196,0,8.15566e+06
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,3.04709e+06,4.06644e+07,26.3703,26.3703,26.3703,21.4873,0,0.17663,0,1.29767e+07
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,4.11667e+06,4.19463e+07,26.3583,26.3583,26.3583,21.4873,0,0.240558,0,1.76294e+07
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,4.2833e+06,4.21471e+07,26.3858,26.3858,26.3858,21.4873,0,0.250497,0,1.84617e+07
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,4.42463e+06,4.23199e+07,26.4061,26.4061,26.4061,21.4873,0,0.25972,0,1.92205e+07
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,1.78266e+06,2.6799e+07,26.4087,26.4087,26.4087,21.4873,0,0.0982637,0,7.27595e+06
03/14/2009 19:00,3,14,6,19,0,10,27,0,0,2.01396e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,0,2.01396e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,0,1.6925e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,1.6925e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,1.40319e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,1.24247e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,1.31276e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,1.31276e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,1.31276e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,1.31276e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,1.31276e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,0,1.47349e+07,26.4067,26.4067,26.4067,26.4067,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,1.7,70,1.70718e+06,0,1.78552e+07,20.4137,20.4137,21.7691,20.1319,0.0411202,0.0498727,1.34032e+06,634405
03/15/2009 08:00,3,15,0,8,0,7.2,52,250769,69431.7,1.89493e+07,18.9557,18.9557,21.4873,18.9557,0.0136087,0,513259,0
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,435743,3.75564e+07,21.4231,21.4231,21.671,20.8922,0.0107173,0.0130635,146850,210989
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,851745,3.80552e+07,24.8976,24.8976,24.8976,21.4873,0,0.0487748,0,2.51676e+06
03/15/2009 11:00,3,15,0,11,0,15,25,0,1.56415e+06,3.8888e+07,26.1662,26.1662,26.1662,21.4873,0,0.0858121,0,6.05999e+06
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,1.71934e+06,3.90814e+07,26.4527,26.4527,26.4527,21.4873,0,0.0981324,0,7.33218e+06
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,1.49379e+06,3.52379e+07,26.425,26.425,26.425,21.4873,0,0.0856039,0,6.35959e+06
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,2.99026e+06,4.06022e+07,26.5274,26.5274,26.5274,21.4873,0,0.174898,0,1.3264e+07
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,4.25746e+06,4.21131e+07,26.5637,26.5637,26.5637,21.4873,0,0.248197,0,1.89565e+07
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,4.78744e+06,4.27559e+07,26.5681,26.5681,26.5681,21.4873,0,0.282011,0,2.15578e+07
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,4.61757e+06,4.25526e+07,26.5609,26.5609,26.5609,21.4873,0,0.271651,0,2.07366e+07
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,1.26309e+06,2.61746e+07,26.5409,26.5409,26.5409,21.4873,0,0.0664716,0,5.0541e+06
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,2.01396e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,2.01396e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,1.6925e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,1.6925e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,1.40319e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,1.24247e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,1.31276e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,1.31276e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,1.31276e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,1.31276e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,1.31276e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,1.47349e+07,26.5339,26.5339,26.5339,26.5339,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,175080,0,1.60481e+07,25.5352,25.5352,25.5352,21.4873,0,0.00746038,0,454330
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,0,1.85844e+07,24.6228,24.6228,24.6228,24.6228,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,216266,3.72937e+07,24.8853,24.8853,24.8853,22.7415,0,0.0110119,0,584182
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,239821,3.73228e+07,25.5076,25.5076,25.5076,23.4223,0,0.012712,0,797633
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,599175,3.77463e+07,26.3055,26.3055,26.3055,21.4873,0,0.0325956,0,2.36894e+06
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,897448,3.81033e+07,26.7672,26.7672,26.7672,21.4873,0,0.0508008,0,4.03556e+06
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,392398,3.39217e+07,26.8749,26.8749,26.8749,21.4873,0,0.0202053,0,1.63785e+06
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,1.26752e+06,3.85377e+07,26.8878,26.8878,26.8878,21.4873,0,0.0707221,0,5.74646e+06
03/16/2009 15:00,3,16,1,15,0,15,48,0,1.5914e+06,3.8916e+07,26.8414,26.8414,26.8414,21.4873,0,0.087381,0,7.03903e+06
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,1.75949e+06,3.91174e+07,26.7849,26.7849,26.7849,21.4873,0,0.0974805,0,7.76982e+06
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,1.97495e+06,3.93754e+07,26.7377,26.7377,26.7377,21.4873,0,0.110336,0,8.71611e+06
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,279683,2.50156e+07,26.7328,26.7328,26.7328,21.4873,0,0.0135942,0,1.0729e+06
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,2.01396e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,0,2.01396e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,1.6925e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,1.6925e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,1.40319e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,1.24247e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,1.31276e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,1.31276e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,1.31276e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,1.31276e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,1.31276e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,1.47349e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,0,1.58486e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,15,81,0,0,1.85844e+07,26.7388,26.7388,26.7388,26.7388,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,111731,3.71695e+07,26.7436,26.7436,26.7436,23.5879,0,0.00489922,0,387692
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,132132,3.71945e+07,26.7595,26.7595,26.7595,24.121,0,0.00633001,0,502592
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,532965,3.76672e+07,26.812,26.812,26.812,21.4873,0,0.0286094,0,2.29224e+06
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,1.16094e+06,3.8403e+07,26.8463,26.8463,26.8463,21.4873,0,0.0618352,0,4.98533e+06
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,420270,3.39549e+07,26.8529,26.8529,26.8529,21.4873,0,0.0218651,0,1.76516e+06
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,1.21743e+06,3.8488e+07,26.8837,26.8837,26.8837,21.4873,0,0.070864,0,5.75369e+06
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,2.08232e+06,3.94837e+07,26.8279,26.8279,26.8279,21.4873,0,0.110677,0,8.89323e+06
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,2.23441e+06,3.96656e+07,26.7934,26.7934,26.7934,21.4873,0,0.119769,0,9.56171e+06
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,2.35962e+06,3.98153e+07,26.7764,26.7764,26.7764,21.4873,0,0.127239,0,1.01254e+07
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,325639,2.50703e+07,26.7642,26.7642,26.7642,21.4873,0,0.0163144,0,1.29526e+06
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,2.01396e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,2.01396e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,1.6925e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,1.6925e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,1.40319e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,1.24247e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,1.1311e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,1.1311e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,1.1311e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,1.1311e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,1.1311e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,0,1.1311e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,0,1.24247e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,0,9.05286e+06,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,0,9.05286e+06,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,0,9.05286e+06,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,0,9.05286e+06,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,0,9.05286e+06,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,0,9.05286e+06,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,0,9.05286e+06,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,10,52,0,0,9.05286e+06,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,10,48,0,0,9.05286e+06,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,10,48,0,0,9.05286e+06,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,10,46,0,0,9.05286e+06,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,0,1.24247e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,0,1.24247e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,0,1.24247e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,5,68,0,0,1.24247e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,1.24247e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,1.24247e+07,26.7582,26.7582,26.7582,26.7582,0,0,0,0
