Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,6.82607e+06,3.7923e+07,24.0628,24.0628,24.0628,18.0424,0,0.365402,0,3.30989e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,7.38858e+06,3.86184e+07,24.0568,24.0568,24.0568,18.0424,0,0.398208,0,3.60341e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,7.93506e+06,3.92978e+07,24.0548,24.0548,24.0548,18.0424,0,0.430726,0,3.89638e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,8.59131e+06,4.01186e+07,24.0425,24.0425,24.0425,18.0424,0,0.471108,0,4.25294e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,6.69119e+06,2.7226e+07,24.0357,24.0357,24.0357,18.0424,0,0.359316,0,3.24009e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,1.24328e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,1.24328e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,1.37786e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,1.37786e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,1.19553e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,1.09424e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,1.26312e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,1.26312e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,1.26312e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,1.26312e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,1.26312e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,1.1386e+07,24.0354,24.0354,24.0354,24.0354,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,2.74978e+06,1.46845e+07,23.9621,23.9621,23.9621,18.0424,0,0.136738,0,1.21942e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.0609e+06,2.01434e+07,23.913,23.913,23.913,18.0424,0,0.210048,0,1.85532e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,6.93675e+06,3.80767e+07,23.9341,23.9341,23.9341,18.0424,0,0.375094,0,3.32513e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,7.59087e+06,3.88847e+07,23.9615,23.9615,23.9615,18.0424,0,0.413326,0,3.68106e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,7.85715e+06,3.92074e+07,23.9751,23.9751,23.9751,18.0424,0,0.427654,0,3.81738e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,8.09e+06,3.94907e+07,24.0042,24.0042,24.0042,18.0424,0,0.440665,0,3.95279e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,7.44716e+06,3.61072e+07,24.003,24.003,24.003,18.0424,0,0.402196,0,3.60701e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,8.87153e+06,4.04629e+07,23.9971,23.9971,23.9971,18.0424,0,0.488168,0,4.37366e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,9.53986e+06,4.12949e+07,23.9997,23.9997,23.9997,18.0424,0,0.528627,0,4.73821e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.0286e+07,4.22279e+07,24.0009,24.0009,24.0009,18.0424,0,0.574473,0,5.15015e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.07377e+07,4.27986e+07,23.9878,23.9878,23.9878,18.0424,0,0.603587,0,5.39925e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,8.80956e+06,2.98518e+07,23.979,23.979,23.979,18.0424,0,0.485343,0,4.33517e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,1.24328e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,1.24328e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,1.37786e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,1.37786e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,1.19553e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,1.09424e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,1.26312e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,1.26312e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,1.26312e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,1.26312e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,1.26312e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,1.1386e+07,23.9714,23.9714,23.9714,23.9714,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,4.13486e+06,1.63871e+07,23.9493,23.9493,23.9493,18.0424,0,0.215713,0,1.91914e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,5.91449e+06,2.24216e+07,23.9131,23.9131,23.9131,18.0424,0,0.315569,0,2.78751e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,8.55844e+06,4.00891e+07,23.9295,23.9295,23.9295,18.0424,0,0.472065,0,4.18147e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,9.20549e+06,4.08923e+07,23.9504,23.9504,23.9504,18.0424,0,0.510872,0,4.54123e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,9.35059e+06,4.10657e+07,23.9591,23.9591,23.9591,18.0424,0,0.518257,0,4.61363e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,9.48336e+06,4.1226e+07,23.9825,23.9825,23.9825,18.0424,0,0.525595,0,4.69747e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,8.76776e+06,3.77481e+07,23.9803,23.9803,23.9803,18.0424,0,0.481785,0,4.30428e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,9.96053e+06,4.18226e+07,23.9754,23.9754,23.9754,18.0424,0,0.555463,0,4.95843e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.07285e+07,4.27823e+07,23.9784,23.9784,23.9784,18.0424,0,0.602793,0,5.38363e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.13529e+07,4.35661e+07,23.9795,23.9795,23.9795,18.0424,0,0.641887,0,5.73391e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.19026e+07,4.42619e+07,23.9654,23.9654,23.9654,18.0424,0,0.677689,0,6.03929e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,9.9893e+06,3.13229e+07,23.9607,23.9607,23.9607,18.0424,0,0.557743,0,4.96652e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,1.24328e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,1.24328e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,1.37786e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,1.37786e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,1.19553e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,1.09424e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,1.26312e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,1.26312e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,1.26312e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,1.26312e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,1.26312e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,1.1386e+07,23.9535,23.9535,23.9535,23.9535,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,4.76213e+06,1.71712e+07,23.9421,23.9421,23.9421,18.0424,0,0.254581,0,2.26276e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,7.04749e+06,2.38209e+07,23.908,23.908,23.908,18.0424,0,0.381797,0,3.36957e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,9.31514e+06,4.10316e+07,23.922,23.922,23.922,18.0424,0,0.518348,0,4.58555e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,9.89568e+06,4.17532e+07,23.954,23.954,23.954,18.0424,0,0.55341,0,4.92236e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.00635e+07,4.19554e+07,23.9706,23.9706,23.9706,18.0424,0,0.562252,0,5.015e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.01386e+07,4.20446e+07,23.9825,23.9825,23.9825,18.0424,0,0.566259,0,5.06087e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,9.40239e+06,3.8539e+07,23.9777,23.9777,23.9777,18.0424,0,0.520657,0,4.64958e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.0541e+07,4.25491e+07,23.971,23.971,23.971,18.0424,0,0.591779,0,5.27874e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.0983e+07,4.31014e+07,23.9733,23.9733,23.9733,18.0424,0,0.618957,0,5.5233e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.15294e+07,4.37876e+07,23.9733,23.9733,23.9733,18.0424,0,0.653231,0,5.82917e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.20594e+07,4.44585e+07,23.9642,23.9642,23.9642,18.0424,0,0.687713,0,6.12744e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.00873e+07,3.14445e+07,23.9599,23.9599,23.9599,18.0424,0,0.563722,0,5.01904e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,1.24328e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,1.24328e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,1.37786e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,1.37786e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,1.19553e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,1.09424e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,9.82867e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,9.82867e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,9.82867e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,9.82867e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,9.82867e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,1.09424e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,1.09424e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,1.09424e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,1.09424e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,9.82867e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,9.82867e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,9.82867e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,9.82867e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,9.82867e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,7.57057e+06,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,1.09424e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,1.09424e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,1.09424e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,1.09424e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,1.26312e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,1.26312e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,1.26312e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,1.26312e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,1.26312e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,1.1386e+07,23.9526,23.9526,23.9526,23.9526,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,1.13741e+06,1.27492e+07,23.9625,23.9625,23.9625,18.0424,0,0.0570191,0,5.08003e+06
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,1.45281e+06,1.69625e+07,23.9206,23.9206,23.9206,18.0424,0,0.068949,0,6.09809e+06
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,4.00854e+06,3.44636e+07,23.8839,23.8839,23.8839,18.0424,0,0.206471,0,1.81469e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,5.16349e+06,3.58822e+07,23.9177,23.9177,23.9177,18.0424,0,0.271417,0,2.39932e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,5.80734e+06,3.66735e+07,23.943,23.943,23.943,18.0424,0,0.307972,0,2.73419e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,5.91748e+06,3.68052e+07,23.9648,23.9648,23.9648,18.0424,0,0.313698,0,2.79528e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,5.17804e+06,3.33078e+07,23.9818,23.9818,23.9818,18.0424,0,0.270946,0,2.42125e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,6.27842e+06,3.72497e+07,23.9811,23.9811,23.9811,18.0424,0,0.334637,0,2.99009e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,6.75107e+06,3.78324e+07,23.9872,23.9872,23.9872,18.0424,0,0.361789,0,3.236e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,7.42854e+06,3.86712e+07,23.9958,23.9958,23.9958,18.0424,0,0.401377,0,3.59528e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,7.38278e+06,3.86139e+07,23.9956,23.9956,23.9956,18.0424,0,0.398823,0,3.57226e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,4.68046e+06,2.47375e+07,23.9903,23.9903,23.9903,18.0424,0,0.242361,0,2.16894e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,1.24328e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,1.24328e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,1.37786e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,1.37786e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,1.19553e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,1.09424e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,1.26312e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,1.26312e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,1.26312e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,1.26312e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,1.26312e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,1.1386e+07,23.9761,23.9761,23.9761,23.9761,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,718975,1.2243e+07,23.9595,23.9595,23.9595,18.0424,0,0.0347757,0,3.09742e+06
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,1.41936e+06,1.69463e+07,23.7981,23.7981,23.7981,18.0424,0,0.072405,0,6.27081e+06
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,4.07022e+06,3.4563e+07,23.7761,23.7761,23.7761,18.0424,0,0.214715,0,1.85192e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,4.61332e+06,3.52188e+07,23.8126,23.8126,23.8126,18.0424,0,0.242829,0,2.10819e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,4.76789e+06,3.53995e+07,23.8751,23.8751,23.8751,18.0424,0,0.249682,0,2.19115e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,4.97848e+06,3.56513e+07,23.9484,23.9484,23.9484,18.0424,0,0.260337,0,2.31347e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,4.29503e+06,3.22251e+07,23.9694,23.9694,23.9694,18.0424,0,0.221314,0,1.97359e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,5.68701e+06,3.65214e+07,23.969,23.969,23.969,18.0424,0,0.30058,0,2.68029e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,5.85399e+06,3.67266e+07,23.991,23.991,23.991,18.0424,0,0.310096,0,2.77546e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,6.80319e+06,3.78961e+07,24.0121,24.0121,24.0121,18.0424,0,0.364314,0,3.27221e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,7.71708e+06,3.90313e+07,24.0161,24.0161,24.0161,18.0424,0,0.418578,0,3.76214e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,5.73727e+06,2.60455e+07,24.0203,24.0203,24.0203,18.0424,0,0.303438,0,2.72919e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,1.24328e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,1.24328e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,1.37786e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,1.37786e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,1.19553e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,1.09424e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,1.26312e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,1.26312e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,1.26312e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,1.26312e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,1.26312e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,1.1386e+07,24.0206,24.0206,24.0206,24.0206,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,1.3493e+06,1.29937e+07,23.9695,23.9695,23.9695,18.0424,0,0.0646649,0,5.77399e+06
06/14/2009 08:00,6,14,0,8,0,15,41,0,2.55426e+06,1.8307e+07,23.8692,23.8692,23.8692,18.0424,0,0.128313,0,1.12493e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,5.5161e+06,3.63252e+07,23.8903,23.8903,23.8903,18.0424,0,0.29308,0,2.57875e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,6.17212e+06,3.71312e+07,23.9314,23.9314,23.9314,18.0424,0,0.330381,0,2.92741e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,6.47403e+06,3.74964e+07,23.9807,23.9807,23.9807,18.0424,0,0.346347,0,3.09462e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,6.70032e+06,3.77698e+07,24.011,24.011,24.011,18.0424,0,0.358485,0,3.2193e+07
