Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,0
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,0
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,0
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,0
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,0
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,0
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,492699
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,0
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,1.39829e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,0
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,2.14083e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,3.08751e+07
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,3.18662e+07
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,3.28073e+07
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,3.16012e+07
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,3.0485e+07
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,2.98026e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,3.1964e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,3.31091e+07
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,3.36914e+07
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,3.22916e+07
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,2.7657e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,2.21525e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,2.89775e+07
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,3.11411e+07
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,3.18742e+07
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,3.03288e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,3.18315e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,2.81285e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,2.70573e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,3.13602e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,3.1917e+07
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,3.10107e+07
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,2.59141e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.8496e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,2.57995e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,2.91194e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,2.90966e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,3.03037e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,2.99474e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,2.86521e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,3.10443e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,3.20477e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,3.17693e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,3.17783e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,2.71118e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.82841e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,2.50464e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,2.8465e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,2.85355e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,2.95416e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,2.89524e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,2.82738e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,2.95938e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,2.99025e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,3.18022e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,3.22034e+07
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,2.64795e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,2.02312e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,2.63705e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,2.9328e+07
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,2.99037e+07
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,2.94055e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,2.90646e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,2.92632e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,3.0108e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,3.19889e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,3.31628e+07
07/14/2009 17:00,7,14,2,17,0,35,39,0,3.16202e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,2.75029e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,182801
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,0
07/15/2009 09:00,7,15,3,9,0,30,67,0,358515
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,0
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,99496.8
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,0
07/15/2009 16:00,7,15,3,16,0,35,40,0,418802
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,0
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,1.13121e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,0
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,0
07/16/2009 09:00,7,16,4,9,0,30,67,0,0
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,0
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,0
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,0
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,0
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,0
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,0
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,0
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.9651e+07
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,2.81657e+07
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,3.0611e+07
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,2.98954e+07
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,3.02194e+07
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,2.92963e+07
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,2.82462e+07
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,2.80208e+07
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,3.09669e+07
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,3.13773e+07
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,3.00036e+07
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,2.62153e+07
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,1.72616e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,2.38758e+07
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,2.70182e+07
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,2.86515e+07
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,2.93182e+07
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,2.89331e+07
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,2.70498e+07
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,2.78043e+07
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,3.00231e+07
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,2.96387e+07
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,2.91713e+07
07/18/2009 18:00,7,18,6,18,0,30,61,0,2.28607e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.78273e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,2.35711e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,2.83235e+07
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,2.97908e+07
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,2.92028e+07
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,2.94271e+07
07/19/2009 13:00,7,19,0,13,0,35,40,0,2.83496e+07
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,2.89026e+07
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,2.99944e+07
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,3.04747e+07
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,3.03838e+07
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,2.51418e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,2.04812e+07
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,2.63244e+07
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,2.9588e+07
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,3.11291e+07
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,3.03286e+07
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,3.199e+07
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,2.87217e+07
07/20/2009 14:00,7,20,1,14,0,35,39,0,3.13495e+07
07/20/2009 15:00,7,20,1,15,0,35,34,0,3.05635e+07
07/20/2009 16:00,7,20,1,16,0,35,35,0,3.12391e+07
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,3.045e+07
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,2.57661e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.93665e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,2.63431e+07
07/21/2009 09:00,7,21,2,9,0,30,70,0,3.0115e+07
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,2.76392e+07
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,2.64117e+07
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,3.05858e+07
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,2.85574e+07
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,2.79074e+07
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,2.71555e+07
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,2.93964e+07
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,2.76633e+07
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,2.22215e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,0
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.90827e+07
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,2.07765e+07
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,2.8424e+07
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,2.93141e+07
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,2.98761e+07
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,2.70522e+07
07/24/2009 13:00,7,24,5,13,0,30,70,0,2.64409e+07
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,2.85543e+07
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,2.80425e+07
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,2.65314e+07
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,2.705e+07
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,2.3029e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.70734e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,2.22851e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,2.71649e+07
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,2.74843e+07
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,2.68677e+07
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,2.7454e+07
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,2.62588e+07
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,2.87995e+07
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,2.82091e+07
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,2.73342e+07
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,2.79299e+07
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,2.16515e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0
