Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,2.0851e+07,27.713,27.713,27.713,27.713,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,2.0851e+07,27.713,27.713,27.713,27.713,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,2.30116e+07,27.713,27.713,27.713,27.713,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,0,137583,2.09046e+07,27.7203,27.7203,27.7203,20.7624,0,0.00297757,0,311723
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,350050,2.93673e+07,27.7513,27.7513,27.7513,20.7624,0,0.0117696,0,1.23761e+06
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,4.63146e+06,6.39528e+07,27.5346,27.5346,27.5346,20.7624,0,0.18572,0,1.88669e+07
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,6.54721e+06,6.6259e+07,27.4653,27.4653,27.4653,20.7624,0,0.269786,0,2.72079e+07
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,8.01575e+06,6.80351e+07,27.4866,27.4866,27.4866,20.7624,0,0.336159,0,3.40099e+07
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,8.78036e+06,6.89609e+07,27.5445,27.5445,27.5445,20.7624,0,0.371134,0,3.78716e+07
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,7.97396e+06,6.26128e+07,27.566,27.566,27.566,20.7624,0,0.334476,0,3.42397e+07
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,9.436e+06,6.97573e+07,27.5786,27.5786,27.5786,20.7624,0,0.401622,0,4.11894e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,1.03776e+07,7.09e+07,27.609,27.609,27.609,20.7624,0,0.444889,0,4.58316e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,1.13856e+07,7.21254e+07,27.6414,27.6414,27.6414,20.7624,0,0.491533,0,5.08753e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,1.13669e+07,7.21003e+07,27.657,27.657,27.657,20.7624,0,0.490146,0,5.0847e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,7.4263e+06,4.60254e+07,27.657,27.657,27.657,20.7624,0,0.307739,0,3.19242e+07
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,2.3708e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,2.70798e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,2.27587e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,2.27587e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,1.88697e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,1.67091e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,2.0851e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,2.0851e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,2.0851e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,2.0851e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,2.0851e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,2.30116e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,660146,2.15272e+07,27.7258,27.7258,27.7258,20.7624,0,0.0249127,0,2.60646e+06
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,750937,2.98454e+07,27.7626,27.7626,27.7626,20.7624,0,0.0286957,0,3.02241e+06
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,5.13999e+06,6.45611e+07,27.5593,27.5593,27.5593,20.7624,0,0.207388,0,2.12089e+07
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,5.9944e+06,6.55902e+07,27.5791,27.5791,27.5791,20.7624,0,0.245214,0,2.51507e+07
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,6.5669e+06,6.62798e+07,27.6164,27.6164,27.6164,20.7624,0,0.270473,0,2.78931e+07
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,6.87091e+06,6.66462e+07,27.6496,27.6496,27.6496,20.7624,0,0.283952,0,2.9425e+07
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,5.65401e+06,5.98054e+07,27.6681,27.6681,27.6681,20.7624,0,0.229534,0,2.38499e+07
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,6.31213e+06,6.59728e+07,27.6795,27.6795,27.6795,20.7624,0,0.259332,0,2.69906e+07
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,6.7603e+06,6.65128e+07,27.6958,27.6958,27.6958,20.7624,0,0.279114,0,2.9118e+07
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,7.29581e+06,6.71584e+07,27.7129,27.7129,27.7129,20.7624,0,0.302823,0,3.16693e+07
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,7.67614e+06,6.76174e+07,27.7294,27.7294,27.7294,20.7624,0,0.319726,0,3.35164e+07
04/07/2009 18:00,4,7,2,18,0,5,79,0,3.81497e+06,4.16758e+07,27.7398,27.7398,27.7398,20.7624,0,0.148833,0,1.5625e+07
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,2.3708e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,2.70798e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,2.27587e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,2.27587e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,1.88697e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,1.67091e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,1.67091e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,1.67091e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,1.67091e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,1.67091e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,1.67091e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,1.55954e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,1.33373e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,1.67091e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,1.67091e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,1.67091e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,1.67091e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,1.67091e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,2.0851e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,2.0851e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,2.0851e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,2.0851e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,2.0851e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,2.30116e+07,27.7414,27.7414,27.7414,27.7414,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,1.44512e+06,0,2.24416e+07,19.7997,19.7997,21.275,19.2872,0.0222642,0.0301024,763638,928679
04/10/2009 08:00,4,10,5,8,0,5.6,51,142472,0,2.91237e+07,17.5806,17.5806,20.2377,17.5806,0.00380861,0,181874,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,0,436024,5.89789e+07,19.8263,19.8263,20.4023,19.5347,0.00950233,0.00731274,229176,81716.2
04/10/2009 10:00,4,10,5,10,0,10,36,0,831310,5.94521e+07,24.4353,24.4353,24.4353,20.7624,0,0.033477,0,1.86613e+06
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,1.82875e+06,6.06188e+07,26.7688,26.7688,26.7688,20.7624,0,0.0702767,0,6.39903e+06
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,2.75895e+06,6.17237e+07,27.4063,27.4063,27.4063,20.7624,0,0.108412,0,1.08372e+07
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,2.66178e+06,5.62324e+07,27.4623,27.4623,27.4623,20.7624,0,0.103639,0,1.04475e+07
04/10/2009 14:00,4,10,5,14,0,20,15,0,4.95835e+06,6.43491e+07,27.4932,27.4932,27.4932,20.7624,0,0.200594,0,2.03148e+07
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,6.23869e+06,6.58888e+07,27.5107,27.5107,27.5107,20.7624,0,0.256507,0,2.60447e+07
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,7.17807e+06,6.70205e+07,27.5349,27.5349,27.5349,20.7624,0,0.297873,0,3.03533e+07
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,7.91982e+06,6.79188e+07,27.5568,27.5568,27.5568,20.7624,0,0.331441,0,3.3883e+07
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,4.10927e+06,4.20351e+07,27.5733,27.5733,27.5733,20.7624,0,0.162176,0,1.66195e+07
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,2.3708e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,2.70798e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,2.27587e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,2.27587e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,1.88697e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,1.67091e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,2.0851e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,2.0851e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,2.0851e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,2.0851e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,2.0851e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,2.30116e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,0,0,2.07535e+07,27.5732,27.5732,27.5732,27.5732,0,0,0,0
04/11/2009 08:00,4,11,6,8,0,10,46,0,303240,2.93187e+07,27.4992,27.4992,27.4992,22.1246,0,0.0110911,0,1.12091e+06
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,3.94305e+06,6.31363e+07,27.4879,27.4879,27.4879,20.7624,0,0.157706,0,1.59662e+07
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,5.811e+06,6.53763e+07,27.5167,27.5167,27.5167,20.7624,0,0.237918,0,2.4178e+07
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,6.72898e+06,6.64788e+07,27.583,27.583,27.583,20.7624,0,0.277869,0,2.85151e+07
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,7.36566e+06,6.72454e+07,27.6315,27.6315,27.6315,20.7624,0,0.306182,0,3.16455e+07
04/11/2009 13:00,4,11,6,13,0,20,23,0,6.86221e+06,6.1267e+07,27.6403,27.6403,27.6403,20.7624,0,0.283945,0,2.93847e+07
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,8.8394e+06,6.9032e+07,27.6543,27.6543,27.6543,20.7624,0,0.373784,0,3.87607e+07
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,9.77358e+06,7.0162e+07,27.6805,27.6805,27.6805,20.7624,0,0.41586,0,4.32879e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,1.0652e+07,7.12287e+07,27.6913,27.6913,27.6913,20.7624,0,0.45628,0,4.75694e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,1.08117e+07,7.1422e+07,27.7035,27.7035,27.7035,20.7624,0,0.463467,0,4.84039e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,6.17721e+06,4.45149e+07,27.6989,27.6989,27.6989,20.7624,0,0.251463,0,2.62448e+07
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,2.3708e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,2.70798e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,2.27587e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,2.27587e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,1.88697e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,1.67091e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,2.0851e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,2.0851e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,2.0851e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,2.0851e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,2.0851e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,2.30116e+07,27.6899,27.6899,27.6899,27.6899,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,389044,2.12038e+07,27.727,27.727,27.727,20.7624,0,0.0134287,0,1.40599e+06
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,1.46673e+06,3.06772e+07,27.6343,27.6343,27.6343,20.7624,0,0.0533703,0,5.51384e+06
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,6.64716e+06,6.63811e+07,27.5289,27.5289,27.5289,20.7624,0,0.274315,0,2.79281e+07
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,8.34559e+06,6.84372e+07,27.5733,27.5733,27.5733,20.7624,0,0.351537,0,3.60249e+07
04/12/2009 11:00,4,12,0,11,0,20,29,0,9.302e+06,6.95924e+07,27.6353,27.6353,27.6353,20.7624,0,0.394555,0,4.08029e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,9.90843e+06,7.03285e+07,27.6624,27.6624,27.6624,20.7624,0,0.422766,0,4.38914e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,9.27714e+06,6.41923e+07,27.6716,27.6716,27.6716,20.7624,0,0.394043,0,4.09639e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,1.1106e+07,7.17896e+07,27.6735,27.6735,27.6735,20.7624,0,0.479708,0,4.98831e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,1.20163e+07,7.28966e+07,27.6816,27.6816,27.6816,20.7624,0,0.522009,0,5.43456e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,1.2894e+07,7.39667e+07,27.6833,27.6833,27.6833,20.7624,0,0.563231,0,5.8652e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,1.3372e+07,7.45519e+07,27.6813,27.6813,27.6813,20.7624,0,0.586179,0,6.10238e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,9.43672e+06,4.84645e+07,27.6702,27.6702,27.6702,20.7624,0,0.39993,0,4.15677e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,2.3708e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,2.70798e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,2.27587e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,2.27587e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,1.88697e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,1.67091e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,2.0851e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,2.0851e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,2.0851e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,2.0851e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,2.0851e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,2.30116e+07,27.6629,27.6629,27.6629,27.6629,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,993454,2.19167e+07,27.7138,27.7138,27.7138,20.7624,0,0.0371729,0,3.88579e+06
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,2.34056e+06,3.17011e+07,27.5681,27.5681,27.5681,20.7624,0,0.0859338,0,8.79724e+06
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,7.92264e+06,6.79221e+07,27.4867,27.4867,27.4867,20.7624,0,0.33174,0,3.35637e+07
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,9.74333e+06,7.0131e+07,27.5205,27.5205,27.5205,20.7624,0,0.415469,0,4.22462e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,1.07557e+07,7.13615e+07,27.5588,27.5588,27.5588,20.7624,0,0.462613,0,4.73071e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,1.11546e+07,7.18456e+07,27.5916,27.5916,27.5916,20.7624,0,0.481221,0,4.94476e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,1.00633e+07,6.51427e+07,27.6057,27.6057,27.6057,20.7624,0,0.429465,0,4.42201e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,1.21777e+07,7.3097e+07,27.6191,27.6191,27.6191,20.7624,0,0.530546,0,5.47361e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,1.29507e+07,7.40391e+07,27.6324,27.6324,27.6324,20.7624,0,0.566938,0,5.86032e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,1.36856e+07,7.49363e+07,27.6462,27.6462,27.6462,20.7624,0,0.601706,0,6.23223e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,1.41023e+07,7.54476e+07,27.6486,27.6486,27.6486,20.7624,0,0.621927,0,6.44389e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,9.4817e+06,4.85149e+07,27.6475,27.6475,27.6475,20.7624,0,0.401449,0,4.15881e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,2.3708e+07,27.6422,27.6422,27.6422,27.6422,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,2.70798e+07,27.6422,27.6422,27.6422,27.6422,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,2.27587e+07,27.6422,27.6422,27.6422,27.6422,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,2.27587e+07,27.6422,27.6422,27.6422,27.6422,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,1.88697e+07,27.6422,27.6422,27.6422,27.6422,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,1.67091e+07,27.6422,27.6422,27.6422,27.6422,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,2.0851e+07,27.6422,27.6422,27.6422,27.6422,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,2.0851e+07,27.6422,27.6422,27.6422,27.6422,0,0,0,0
