Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/03/2009 14:00,4,3,5,14,0,4,81,0,0,3.16819e+07,13.8234,13.8234,13.8234,13.8234,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,5,81,0,0,3.22882e+07,13.8234,13.8234,13.8234,13.8234,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,6,75,0,0,3.29884e+07,13.8234,13.8234,13.8234,13.8234,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,6,75,0,0,3.29884e+07,13.8234,13.8234,13.8234,13.8234,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,6,75,0,0,2.15088e+07,13.8234,13.8234,13.8234,13.8234,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,6,75,449481,0,1.75451e+07,13.8367,13.8367,16.4577,13.8367,0.0130703,0,1.03257e+06,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,1.70212e+07,13.8693,13.8693,13.8693,13.8693,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,1.4855e+07,13.8693,13.8693,13.8693,13.8693,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,1.4855e+07,13.8693,13.8693,13.8693,13.8693,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.29054e+07,13.8693,13.8693,13.8693,13.8693,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,1.18223e+07,13.8693,13.8693,13.8693,13.8693,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.44522e+07,13.8693,13.8693,13.8693,13.8693,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.44522e+07,13.8693,13.8693,13.8693,13.8693,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.44522e+07,13.8693,13.8693,13.8693,13.8693,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.44522e+07,13.8693,13.8693,13.8693,13.8693,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.44522e+07,13.8693,13.8693,13.8693,13.8693,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,1.55353e+07,13.8693,13.8693,13.8693,13.8693,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,3.21189e+06,0,1.68772e+07,13.8262,13.8262,19.092,13.8262,0.114926,0,9.12897e+06,0
04/04/2009 08:00,4,4,6,8,0,7,70,2.08889e+06,0,1.88299e+07,13.8931,13.8931,19.092,13.8931,0.0707393,0,5.54268e+06,0
04/04/2009 09:00,4,4,6,9,0,9,66,0,0,3.10756e+07,13.8952,13.8952,13.8952,13.8952,0,0,0,0
04/04/2009 10:00,4,4,6,10,0,12,54,0,0,3.10756e+07,13.8952,13.8952,13.8952,13.8952,0,0,0,0
04/04/2009 11:00,4,4,6,11,0,13,51,0,0,3.03754e+07,13.8952,13.8952,13.8952,13.8952,0,0,0,0
04/04/2009 12:00,4,4,6,12,0,14,47,0,0,3.11524e+07,13.8952,13.8952,13.8952,13.8952,0,0,0,0
04/04/2009 13:00,4,4,6,13,0,15,48,0,0,2.85572e+07,13.8952,13.8952,13.8952,13.8952,0,0,0,0
04/04/2009 14:00,4,4,6,14,0,16,45,0,109460,3.09366e+07,14.8641,14.8641,17.3597,14.8641,0.0029626,0,171057,0
04/04/2009 15:00,4,4,6,15,0,16,48,0,147830,3.09751e+07,17.4013,17.4013,19.092,17.4013,0.00291341,0,64604.6,0
04/04/2009 16:00,4,4,6,16,0,14.7,50,0,78828.1,3.11667e+07,18.9673,18.9673,18.9673,18.865,0,0.00213265,0,6571.47
04/04/2009 17:00,4,4,6,17,0,13,54,0,82242.4,3.26461e+07,20.3313,20.3313,20.3313,19.3685,0,0.00192824,0,40928.4
04/04/2009 18:00,4,4,6,18,0,11,62,0,0,2.13931e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,9,71,0,0,1.70212e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,9,71,0,0,1.70212e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,8,76,0,0,1.4855e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,8,76,0,0,1.4855e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,7,76,0,0,1.29054e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,8,71,0,0,1.18223e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,9,61,0,0,1.44522e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,9,61,0,0,1.44522e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,8,66,0,0,1.44522e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,7,70,0,0,1.44522e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,7,66,0,0,1.44522e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,6,70,0,0,1.55353e+07,21.0563,21.0563,21.0563,21.0563,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,8,71,171186,0,1.30816e+07,18.8785,18.8785,18.8785,18.761,0,0.00535036,0,56801.3
04/05/2009 08:00,4,5,0,8,0,11,58,0,0,1.61378e+07,18.6948,18.6948,18.6948,18.6948,0,0,0,0
04/05/2009 09:00,4,5,0,9,0,12,54,0,0,3.12464e+07,18.6948,18.6948,18.6948,18.6948,0,0,0,0
04/05/2009 10:00,4,5,0,10,0,13,51,0,0,3.10756e+07,18.6948,18.6948,18.6948,18.6948,0,0,0,0
04/05/2009 11:00,4,5,0,11,0,13,51,0,0,3.06401e+07,18.6948,18.6948,18.6948,18.6948,0,0,0,0
04/05/2009 12:00,4,5,0,12,0,15,44,0,464754,3.05669e+07,21.7911,21.7911,21.8615,16.3483,0.00824307,0.00729762,7932.81,704519
04/05/2009 13:00,4,5,0,13,0,16.2,39,0,153101,2.8429e+07,24.7482,24.7482,24.7482,19.092,0,0.00405007,0,347807
04/05/2009 14:00,4,5,0,14,0,17,36,0,1.34449e+06,3.22332e+07,26.6972,26.6972,26.6972,19.092,0,0.0441212,0,5.15047e+06
04/05/2009 15:00,4,5,0,15,0,16,36,0,1.73509e+06,3.33094e+07,27.7491,27.7491,27.7491,19.092,0,0.0577107,0,7.51728e+06
04/05/2009 16:00,4,5,0,16,0,16,36,0,1.63416e+06,3.49337e+07,27.8481,27.8481,27.8481,19.092,0,0.0546568,0,7.20093e+06
04/05/2009 17:00,4,5,0,17,0,14,44,0,1.51927e+06,3.5843e+07,27.8476,27.8476,27.8476,19.092,0,0.0515202,0,6.78771e+06
04/05/2009 18:00,4,5,0,18,0,12,54,0,0,2.13931e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/05/2009 19:00,4,5,0,19,0,10,66,0,0,1.70212e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,9,71,0,0,1.70212e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,9,66,0,0,1.4855e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,9,66,0,0,1.4855e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,8,71,0,0,1.29054e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,9,66,0,0,1.18223e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,8,71,0,0,1.44522e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,8,71,0,0,1.44522e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,7,76,0,0,1.44522e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,7,81,0,0,1.44522e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,7,81,0,0,1.44522e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,7,76,0,0,1.55353e+07,27.7997,27.7997,27.7997,27.7997,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,7,81,146974,0,1.31277e+07,26.2605,26.2605,26.2605,19.092,0,0.00232927,0,265271
04/06/2009 08:00,4,6,1,8,0,7,76,0,0,1.66239e+07,25.588,25.588,25.588,25.588,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,9,66,0,291361,3.14244e+07,25.8852,25.8852,25.8852,20.02,0,0.00968147,0,1.00006e+06
04/06/2009 10:00,4,6,1,10,0,11,58,0,337819,3.14796e+07,26.4617,26.4617,26.4617,19.092,0,0.011156,0,1.23933e+06
04/06/2009 11:00,4,6,1,11,0,12,54,0,589829,3.08053e+07,26.8315,26.8315,26.8315,19.092,0,0.0184653,0,2.1547e+06
04/06/2009 12:00,4,6,1,12,0,14,47,0,872165,3.18377e+07,27.2812,27.2812,27.2812,19.092,0,0.0273228,0,3.37586e+06
04/06/2009 13:00,4,6,1,13,0,14,47,0,676587,2.90482e+07,27.339,27.339,27.339,19.092,0,0.021306,0,2.64305e+06
04/06/2009 14:00,4,6,1,14,0,14,44,0,2.10112e+06,3.31464e+07,27.6602,27.6602,27.6602,19.092,0,0.0715693,0,9.22911e+06
04/06/2009 15:00,4,6,1,15,0,16,36,0,3.45743e+06,3.49558e+07,27.6605,27.6605,27.6605,19.092,0,0.120971,0,1.55962e+07
04/06/2009 16:00,4,6,1,16,0,15,33,0,3.70371e+06,3.5522e+07,27.5948,27.5948,27.5948,19.092,0,0.130335,0,1.66745e+07
04/06/2009 17:00,4,6,1,17,0,16,34,0,4.12565e+06,3.67387e+07,27.5279,27.5279,27.5279,19.092,0,0.146617,0,1.86098e+07
04/06/2009 18:00,4,6,1,18,0,14,38,0,446785,2.1325e+07,27.5107,27.5107,27.5107,19.092,0,0.0131742,0,1.66874e+06
04/06/2009 19:00,4,6,1,19,0,14,35,0,0,1.70212e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,10,66,0,0,1.70212e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,1.4855e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,1.4855e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,1.29054e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,1.18223e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.44522e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,4,87,0,0,1.44522e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,3.9,84,0,0,1.44522e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,4,81,0,0,1.44522e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.44522e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,1.55353e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,0,0,1.32772e+07,27.5058,27.5058,27.5058,27.5058,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,10,57,0,52423.9,1.61974e+07,27.4954,27.4954,27.4954,22.6979,0,0.00121357,0,153316
04/07/2009 09:00,4,7,2,9,0,13,47,0,420026,3.1578e+07,27.3764,27.3764,27.3764,19.092,0,0.0139032,0,1.7303e+06
04/07/2009 10:00,4,7,2,10,0,13,51,0,240844,3.12672e+07,27.2784,27.2784,27.2784,19.092,0,0.00752895,0,927313
04/07/2009 11:00,4,7,2,11,0,14,47,0,452027,3.17744e+07,27.3778,27.3778,27.3778,19.092,0,0.0130988,0,1.63544e+06
04/07/2009 12:00,4,7,2,12,0,14,47,0,947375,3.19295e+07,27.5895,27.5895,27.5895,19.092,0,0.0300822,0,3.84727e+06
04/07/2009 13:00,4,7,2,13,0,14,51,0,497452,2.88287e+07,27.6125,27.6125,27.6125,19.092,0,0.013704,0,1.75685e+06
04/07/2009 14:00,4,7,2,14,0,13,54,0,2.10888e+06,3.28862e+07,27.6176,27.6176,27.6176,19.092,0,0.0708976,0,9.09444e+06
04/07/2009 15:00,4,7,2,15,0,9,81,0,1.5038e+06,3.45096e+07,27.6802,27.6802,27.6802,19.092,0,0.0494984,0,6.39623e+06
04/07/2009 16:00,4,7,2,16,0,9,81,0,1.52618e+06,3.49732e+07,27.6747,27.6747,27.6747,19.092,0,0.0504106,0,6.50992e+06
04/07/2009 17:00,4,7,2,17,0,9,81,0,1.94967e+06,3.48706e+07,27.6466,27.6466,27.6466,19.092,0,0.064472,0,8.29853e+06
04/07/2009 18:00,4,7,2,18,0,7,93,0,32004.4,2.15417e+07,27.6404,27.6404,27.6404,21.9414,0,0.000159871,0,20563.1
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,1.70212e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,1.70212e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,1.4855e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,1.4855e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.29054e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,8.45051e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,7.9467e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,7.8596e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,7.8596e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,7.80665e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,7.70076e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,7.75371e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,8.27631e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,8.24216e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,8.01501e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,8.24216e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,8.45051e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,7,93,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,7,93,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,7,93,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,7,93,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,7,93,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,7,87,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,7,93,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,6,93,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,6,93,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,1.07086e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,8.45051e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,8.45051e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,8.27631e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,8.18921e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,8.10211e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,8.04916e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,8.27631e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,8.18921e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,8.18921e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,7.89375e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,8.45051e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,8.45051e+06,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,1.18223e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,1.44522e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,1.44522e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,1.44522e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,1.44522e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,1.44522e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,1.55353e+07,27.6409,27.6409,27.6409,27.6409,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,9.8223e+06,0,2.48079e+07,13.9776,13.9776,19.092,13.9776,0.299271,0,2.14567e+07,0
04/10/2009 08:00,4,10,5,8,0,-2,92,7.60803e+06,0,2.54455e+07,13.7676,13.7676,19.092,13.7676,0.28498,0,2.28684e+07,0
04/10/2009 09:00,4,10,5,9,0,-1,85,2.3206e+06,0,3.38519e+07,13.79,13.79,19.092,13.79,0.0803254,0,6.41867e+06,0
04/10/2009 10:00,4,10,5,10,0,-1,78,1.09366e+06,0,3.21039e+07,13.8011,13.8011,19.092,13.8011,0.0348756,0,2.78099e+06,0
04/10/2009 11:00,4,10,5,11,0,-1,78,868633,0,3.28727e+07,13.8017,13.8017,19.092,13.8017,0.026677,0,2.12697e+06,0
04/10/2009 12:00,4,10,5,12,0,-1,85,217271,0,3.02622e+07,13.8069,13.8069,19.092,13.8069,0.00490564,0,390749,0
04/10/2009 13:00,4,10,5,13,0,1,72,410350,0,2.87315e+07,13.823,13.823,19.092,13.823,0.0117193,0,930623,0
04/10/2009 14:00,4,10,5,14,0,1,79,0,0,3.01106e+07,13.8308,13.8308,13.8308,13.8308,0,0,0,0
04/10/2009 15:00,4,10,5,15,0,1,72,0,0,3.15879e+07,13.8308,13.8308,13.8308,13.8308,0,0,0,0
04/10/2009 16:00,4,10,5,16,0,1,79,0,0,3.10756e+07,13.8308,13.8308,13.8308,13.8308,0,0,0,0
04/10/2009 17:00,4,10,5,17,0,1,79,0,0,3.23053e+07,13.8308,13.8308,13.8308,13.8308,0,0,0,0
04/10/2009 18:00,4,10,5,18,0,1,72,30012.4,0,2.03733e+07,13.8305,13.8305,15.5846,13.8305,0.000613636,0,48665.4,0
04/10/2009 19:00,4,10,5,19,0,1,72,838285,0,1.8009e+07,13.8193,13.8193,19.092,13.8193,0.0261593,0,2.07911e+06,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,1.70212e+07,13.812,13.812,13.812,13.812,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,1.4855e+07,13.812,13.812,13.812,13.812,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,1.4855e+07,13.812,13.812,13.812,13.812,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.29054e+07,13.812,13.812,13.812,13.812,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.18223e+07,13.812,13.812,13.812,13.812,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.44522e+07,13.812,13.812,13.812,13.812,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.44522e+07,13.812,13.812,13.812,13.812,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.44522e+07,13.812,13.812,13.812,13.812,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.44522e+07,13.812,13.812,13.812,13.812,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.44522e+07,13.812,13.812,13.812,13.812,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,1.55353e+07,13.812,13.812,13.812,13.812,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,3.59941e+06,0,1.71889e+07,13.7245,13.7245,18.3114,13.7245,0.132858,0,1.07631e+07,0
04/11/2009 08:00,4,11,6,8,0,1,56,3.19131e+06,0,2.02967e+07,13.8077,13.8077,19.092,13.8077,0.113303,0,9.0244e+06,0
04/11/2009 09:00,4,11,6,9,0,2,44,109321,0,3.18997e+07,13.811,13.811,19.092,13.811,0.00251695,0,200327,0
04/11/2009 10:00,4,11,6,10,0,4,38,0,0,3.10756e+07,13.8099,13.8099,13.8099,13.8099,0,0,0,0
04/11/2009 11:00,4,11,6,11,0,4,35,0,0,3.12464e+07,13.8099,13.8099,13.8099,13.8099,0,0,0,0
04/11/2009 12:00,4,11,6,12,0,6,30,0,0,3.15879e+07,13.8099,13.8099,13.8099,13.8099,0,0,0,0
04/11/2009 13:00,4,11,6,13,0,7,34,0,0,2.85572e+07,13.8099,13.8099,13.8099,13.8099,0,0,0,0
04/11/2009 14:00,4,11,6,14,0,7,37,0,0,3.09817e+07,13.8099,13.8099,13.8099,13.8099,0,0,0,0
04/11/2009 15:00,4,11,6,15,0,8,32,0,0,3.13404e+07,13.8099,13.8099,13.8099,13.8099,0,0,0,0
04/11/2009 16:00,4,11,6,16,0,8,29,0,375628,3.22215e+07,17.5563,17.5563,20.8489,16.9207,0.00777956,0.00438094,379588,83828.4
04/11/2009 17:00,4,11,6,17,0,8,32,0,500795,3.23726e+07,24.4688,24.4688,24.4688,19.092,0,0.0166657,0,1.35907e+06
04/11/2009 18:00,4,11,6,18,0,7,37,0,0,2.15088e+07,26.084,26.084,26.084,26.084,0,0,0,0
04/11/2009 19:00,4,11,6,19,0,6,47,0,0,1.70212e+07,26.084,26.084,26.084,26.084,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,1.70212e+07,26.084,26.084,26.084,26.084,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,1.4855e+07,26.084,26.084,26.084,26.084,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,1.4855e+07,26.084,26.084,26.084,26.084,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.29054e+07,26.084,26.084,26.084,26.084,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.18223e+07,26.084,26.084,26.084,26.084,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.44522e+07,26.084,26.084,26.084,26.084,0,0,0,0
