Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/15/2009 16:00,2,15,0,16,0,2.2,93,316170,0,14.3579,14.3579,18.2796,14.3579,0.00670818,0,396428,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,62911.3,0,14.3578,14.3578,18.2796,14.3578,0.00115311,0,68144.8,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,1.85014e+06,0,14.3589,14.3589,18.2796,14.3589,0.0741775,0,4.38241e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,3.0355e+06,0,14.3578,14.3578,18.2796,14.3578,0.127093,0,7.51091e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,5.49078e+06,0,14.3006,14.3006,18.2796,14.3006,0.249642,0,1.50121e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,6.0126e+06,0,14.3578,14.3578,18.2796,14.3578,0.265551,0,1.56933e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,3.10338e+06,0,14.3578,14.3578,18.2796,14.3578,0.131181,0,7.75234e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,2.2867e+06,0,14.3578,14.3578,18.2796,14.3578,0.0938163,0,5.54424e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,1.77056e+06,0,14.3578,14.3578,18.2796,14.3578,0.0705778,0,4.17095e+06,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,1.2933e+06,0,14.3578,14.3578,18.2796,14.3578,0.0493587,0,2.91699e+06,0
02/16/2009 13:00,2,16,1,13,0,5,73,1.20657e+06,0,14.3577,14.3577,18.2796,14.3577,0.0477903,0,2.82433e+06,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,415449,0,14.3577,14.3577,18.2796,14.3577,0.0129556,0,765661,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,14.3577,14.3577,14.3577,14.3577,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,608317,0,14.3606,14.3606,18.2796,14.3606,0.0232237,0,1.37144e+06,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,1.39372e+06,0,14.3591,14.3591,18.2796,14.3591,0.0552493,0,3.26395e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,6.62137e+06,0,14.3034,14.3034,18.2796,14.3034,0.287161,0,1.72576e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,5.46257e+06,0,14.3578,14.3578,18.2796,14.3578,0.239185,0,1.41351e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,2.51047e+06,0,14.3579,14.3579,18.2796,14.3579,0.104165,0,6.15574e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,901863,0,14.3578,14.3578,18.2796,14.3578,0.0344172,0,2.03393e+06,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,544616,0,14.3578,14.3578,18.2796,14.3578,0.0202569,0,1.19712e+06,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,400560,0,14.3578,14.3578,18.2796,14.3578,0.0139366,0,823619,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,720288,0,14.3581,14.3581,18.2796,14.3581,0.0263172,0,1.55516e+06,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,46980,0,14.3579,14.3579,18.2796,14.3579,0.000327861,0,19375.2,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,0,14.3579,14.3579,14.3579,14.3579,0,0,0,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,14.3579,14.3579,14.3579,14.3579,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,14.3579,14.3579,14.3579,14.3579,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,404401,0,14.3608,14.3608,18.2796,14.3608,0.0142913,0,843856,0
02/17/2009 19:00,2,17,2,19,0,5,73,1.08616e+06,0,14.3593,14.3593,18.2796,14.3593,0.0425214,0,2.51192e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,14.3586,14.3586,14.3586,14.3586,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.35183e+07,0,14.306,14.306,18.2796,14.306,0.446807,0,2.68247e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,1.03194e+07,0,14.3581,14.3581,18.2796,14.3581,0.480647,0,2.84025e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,6.15033e+06,0,14.3581,14.3581,18.2796,14.3581,0.273365,0,1.61536e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.42905e+06,0,14.3581,14.3581,18.2796,14.3581,0.146174,0,8.63775e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.36898e+06,0,14.3581,14.3581,18.2796,14.3581,0.101437,0,5.99418e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.99182e+06,0,14.3582,14.3582,18.2796,14.3582,0.0821768,0,4.85596e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.47779e+06,0,14.358,14.358,18.2796,14.358,0.103736,0,6.13015e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.44334e+06,0,14.3581,14.3581,18.2796,14.3581,0.0587743,0,3.47316e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,824746,0,14.3581,14.3581,18.2796,14.3581,0.0313316,0,1.85149e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,472541,0,14.358,14.358,18.2796,14.358,0.0190179,0,1.12383e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,349624,0,14.358,14.358,18.2796,14.358,0.0135384,0,800033,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.13522e+06,0,14.3586,14.3586,18.2796,14.3586,0.0470425,0,2.77951e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.16778e+06,0,14.3585,14.3585,18.2796,14.3585,0.090315,0,5.33633e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,8.90074e+06,0,14.3027,14.3027,18.2796,14.3027,0.345625,0,2.07708e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,6.60578e+06,0,14.3581,14.3581,18.2796,14.3581,0.294284,0,1.73901e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,3.78385e+06,0,14.3582,14.3582,18.2796,14.3582,0.163309,0,9.65021e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,1.78279e+06,0,14.3581,14.3581,18.2796,14.3581,0.0719693,0,4.25279e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,1.09656e+06,0,14.3581,14.3581,18.2796,14.3581,0.0449717,0,2.65748e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,864872,0,14.3581,14.3581,18.2796,14.3581,0.0345262,0,2.04025e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,1.23099e+06,0,14.3582,14.3582,18.2796,14.3582,0.0490717,0,2.89967e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,360771,0,14.3581,14.3581,18.2796,14.3581,0.0122229,0,722288,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,156071,0,14.358,14.358,18.2796,14.358,0.00504373,0,298053,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,765589,0,14.3597,14.3597,18.2796,14.3597,0.0302903,0,1.78919e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,1.6453e+06,0,14.3585,14.3585,18.2796,14.3585,0.0667914,0,3.94647e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,14.358,14.358,14.358,14.358,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,5.11844e+06,0,14.3024,14.3024,18.2796,14.3024,0.231689,0,1.39211e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,5.25414e+06,0,14.3579,14.3579,18.2796,14.3579,0.229243,0,1.35473e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,2.73544e+06,0,14.358,14.358,18.2796,14.358,0.114483,0,6.76531e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,1.95554e+06,0,14.3579,14.3579,18.2796,14.3579,0.0790436,0,4.67108e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,1.38538e+06,0,14.3579,14.3579,18.2796,14.3579,0.0536227,0,3.16885e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,1.04502e+06,0,14.3579,14.3579,18.2796,14.3579,0.0385702,0,2.27934e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,1.25702e+06,0,14.3578,14.3578,18.2796,14.3578,0.0479326,0,2.83266e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,428942,0,14.3578,14.3578,18.2796,14.3578,0.0135466,0,800569,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,323715,0,14.3578,14.3578,18.2796,14.3578,0.00898306,0,530878,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,112716,0,14.3577,14.3577,18.2796,14.3577,0.00160243,0,94700.4,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,128606,0,14.3577,14.3577,18.2796,14.3577,0.00228657,0,135132,0
02/22/2009 18:00,2,22,0,18,0,0,100,1.84767e+06,0,14.36,14.36,18.2796,14.36,0.074094,0,4.37633e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,3.01183e+06,0,14.3577,14.3577,18.2796,14.3577,0.126003,0,7.44665e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,14.3576,14.3576,14.3576,14.3576,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,14.3576,14.3576,14.3576,14.3576,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,14.3576,14.3576,14.3576,14.3576,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,14.3576,14.3576,14.3576,14.3576,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,14.3576,14.3576,14.3576,14.3576,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,14.3576,14.3576,14.3576,14.3576,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,14.3576,14.3576,14.3576,14.3576,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,14.3576,14.3576,14.3576,14.3576,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,14.3576,14.3576,14.3576,14.3576,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,14.3576,14.3576,14.3576,14.3576,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,14.3576,14.3576,14.3576,14.3576,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,8.14514e+06,0,14.3037,14.3037,18.2796,14.3037,0.32142,0,1.93117e+07,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,6.39507e+06,0,14.3578,14.3578,18.2796,14.3578,0.283983,0,1.67827e+07,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,3.77814e+06,0,14.3578,14.3578,18.2796,14.3578,0.162599,0,9.609e+06,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,2.41878e+06,0,14.3578,14.3578,18.2796,14.3578,0.0998381,0,5.90011e+06,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,1.88696e+06,0,14.3578,14.3578,18.2796,14.3578,0.0758449,0,4.48223e+06,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,1.48079e+06,0,14.3577,14.3577,18.2796,14.3577,0.0576769,0,3.40858e+06,0
02/23/2009 13:00,2,23,1,13,0,0,79,1.76961e+06,0,14.3577,14.3577,18.2796,14.3577,0.0705598,0,4.17e+06,0
02/23/2009 14:00,2,23,1,14,0,0,82,710352,0,14.3576,14.3576,18.2796,14.3576,0.0238211,0,1.40781e+06,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,596618,0,14.3576,14.3576,18.2796,14.3576,0.0188656,0,1.11496e+06,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,495083,0,14.3576,14.3576,18.2796,14.3576,0.0144406,0,853450,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,239788,0,14.3575,14.3575,18.2796,14.3575,0.00535733,0,316625,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,1.89538e+06,0,14.358,14.358,18.2796,14.358,0.0762715,0,4.50715e+06,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,3.38138e+06,0,14.3574,14.3574,18.2796,14.3574,0.142938,0,8.44805e+06,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,14.3574,14.3574,14.3574,14.3574,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,14.3574,14.3574,14.3574,14.3574,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,14.3574,14.3574,14.3574,14.3574,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,14.3574,14.3574,14.3574,14.3574,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,14.3574,14.3574,14.3574,14.3574,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,14.3574,14.3574,14.3574,14.3574,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,14.3574,14.3574,14.3574,14.3574,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,14.3574,14.3574,14.3574,14.3574,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,14.3574,14.3574,14.3574,14.3574,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,14.3574,14.3574,14.3574,14.3574,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,14.3574,14.3574,14.3574,14.3574,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,9.14079e+06,0,14.3059,14.3059,18.2796,14.3059,0.356632,0,2.14113e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,6.65194e+06,0,14.3577,14.3577,18.2796,14.3577,0.296401,0,1.75167e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,3.93779e+06,0,14.3578,14.3578,18.2796,14.3578,0.170116,0,1.00534e+07,0
02/24/2009 10:00,2,24,2,10,0,0,67,2.8524e+06,0,14.3578,14.3578,18.2796,14.3578,0.119616,0,7.06902e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,2.45919e+06,0,14.3577,14.3577,18.2796,14.3577,0.101635,0,6.00641e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,1.83364e+06,0,14.3577,14.3577,18.2796,14.3577,0.0734022,0,4.33794e+06,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,2.21036e+06,0,14.3577,14.3577,18.2796,14.3577,0.0903572,0,5.34003e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,741585,0,14.3576,14.3576,18.2796,14.3576,0.0271928,0,1.60708e+06,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,352317,0,14.3576,14.3576,18.2796,14.3576,0.0102255,0,604326,0
02/24/2009 16:00,2,24,2,16,0,5,53,143867,0,14.3576,14.3576,18.2796,14.3576,0.00294465,0,174029,0
