Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/14/2009 03:00,2,14,6,3,0,4.4,79,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,6.67194e+06,0,17.7043,17.7043,21.9276,17.7043,0.28898,0,1.84351e+07,0
02/14/2009 08:00,2,14,6,8,0,3.9,76,5.42763e+06,0,17.7611,17.7611,21.9276,17.7611,0.232064,0,1.45595e+07,0
02/14/2009 09:00,2,14,6,9,0,3.9,73,3.05566e+06,0,17.7612,17.7612,21.9276,17.7612,0.126298,0,7.92371e+06,0
02/14/2009 10:00,2,14,6,10,0,4.4,70,1.81518e+06,0,17.7612,17.7612,21.9276,17.7612,0.0710509,0,4.45762e+06,0
02/14/2009 11:00,2,14,6,11,0,5,68,934926,0,17.7611,17.7611,21.9276,17.7611,0.0328782,0,2.06275e+06,0
02/14/2009 12:00,2,14,6,12,0,6.7,60,571091,0,17.7611,17.7611,21.9276,17.7611,0.0192655,0,1.20871e+06,0
02/14/2009 13:00,2,14,6,13,0,7.2,58,1.02517e+06,0,17.7615,17.7615,21.9276,17.7615,0.0367184,0,2.30351e+06,0
02/14/2009 14:00,2,14,6,14,0,7.2,56,125129,0,17.7612,17.7612,21.9276,17.7612,0.00200653,0,125885,0
02/14/2009 15:00,2,14,6,15,0,7.8,50,0,0,17.7612,17.7612,17.7612,17.7612,0,0,0,0
02/14/2009 16:00,2,14,6,16,0,9.4,46,0,0,17.7612,17.7612,17.7612,17.7612,0,0,0,0
02/14/2009 17:00,2,14,6,17,0,8.9,46,0,0,17.7612,17.7612,17.7612,17.7612,0,0,0,0
02/14/2009 18:00,2,14,6,18,0,7.2,47,450558,0,17.7628,17.7628,21.9276,17.7628,0.015931,0,999066,0
02/14/2009 19:00,2,14,6,19,0,2.2,73,1.71877e+06,0,17.762,17.762,21.9276,17.762,0.0681216,0,4.27292e+06,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,3.9,57,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,4.4,53,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,4.4,53,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,5.95261e+06,0,17.7101,17.7101,21.9276,17.7101,0.264903,0,1.6867e+07,0
02/15/2009 08:00,2,15,0,8,0,5,51,4.63511e+06,0,17.7613,17.7613,21.9276,17.7613,0.195695,0,1.22773e+07,0
02/15/2009 09:00,2,15,0,9,0,2.8,86,2.64364e+06,0,17.7613,17.7613,21.9276,17.7613,0.107802,0,6.76304e+06,0
02/15/2009 10:00,2,15,0,10,0,2.8,89,1.85513e+06,0,17.7613,17.7613,21.9276,17.7613,0.0728114,0,4.56791e+06,0
02/15/2009 11:00,2,15,0,11,0,2.2,93,1.60545e+06,0,17.7613,17.7613,21.9276,17.7613,0.0618723,0,3.88167e+06,0
02/15/2009 12:00,2,15,0,12,0,3.9,86,844661,0,17.7613,17.7613,21.9276,17.7613,0.0289577,0,1.81673e+06,0
02/15/2009 13:00,2,15,0,13,0,3.9,86,1.56131e+06,0,17.7612,17.7612,21.9276,17.7612,0.0599469,0,3.76095e+06,0
02/15/2009 14:00,2,15,0,14,0,3.3,89,642279,0,17.7612,17.7612,21.9276,17.7612,0.0203006,0,1.27363e+06,0
02/15/2009 15:00,2,15,0,15,0,2.2,96,452196,0,17.7611,17.7611,21.9276,17.7611,0.0122121,0,766176,0
02/15/2009 16:00,2,15,0,16,0,2.2,93,314936,0,17.7611,17.7611,21.9276,17.7611,0.00639679,0,401330,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,62861,0,17.7611,17.7611,21.9276,17.7611,0.00109959,0,68987.5,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,1.80759e+06,0,17.7622,17.7622,21.9276,17.7622,0.0707354,0,4.43675e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,2.96351e+06,0,17.761,17.761,21.9276,17.761,0.121193,0,7.60373e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,17.761,17.761,17.761,17.761,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,17.761,17.761,17.761,17.761,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,17.761,17.761,17.761,17.761,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,17.761,17.761,17.761,17.761,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,17.761,17.761,17.761,17.761,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,17.761,17.761,17.761,17.761,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,17.761,17.761,17.761,17.761,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,17.761,17.761,17.761,17.761,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,17.761,17.761,17.761,17.761,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,17.761,17.761,17.761,17.761,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,17.761,17.761,17.761,17.761,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,5.35742e+06,0,17.7028,17.7028,21.9276,17.7028,0.237808,0,1.51669e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,5.86689e+06,0,17.7611,17.7611,21.9276,17.7611,0.253135,0,1.58818e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,3.02975e+06,0,17.7611,17.7611,21.9276,17.7611,0.125135,0,7.85092e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,2.23269e+06,0,17.7611,17.7611,21.9276,17.7611,0.0894579,0,5.61258e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,1.73003e+06,0,17.7611,17.7611,21.9276,17.7611,0.0673019,0,4.22254e+06,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,1.26539e+06,0,17.761,17.761,21.9276,17.761,0.0470672,0,2.95304e+06,0
02/16/2009 13:00,2,16,1,13,0,5,73,1.17919e+06,0,17.761,17.761,21.9276,17.761,0.0455718,0,2.85925e+06,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,409356,0,17.761,17.761,21.9276,17.761,0.0123542,0,775127,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,595226,0,17.7638,17.7638,21.9276,17.7638,0.0221463,0,1.38852e+06,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,1.36268e+06,0,17.7624,17.7624,21.9276,17.7624,0.0526852,0,3.3044e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,17.7614,17.7614,17.7614,17.7614,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,17.7614,17.7614,17.7614,17.7614,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,17.7614,17.7614,17.7614,17.7614,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,17.7614,17.7614,17.7614,17.7614,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,17.7614,17.7614,17.7614,17.7614,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,17.7614,17.7614,17.7614,17.7614,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,17.7614,17.7614,17.7614,17.7614,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,17.7614,17.7614,17.7614,17.7614,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,17.7614,17.7614,17.7614,17.7614,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,17.7614,17.7614,17.7614,17.7614,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,17.7614,17.7614,17.7614,17.7614,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,6.38481e+06,0,17.7057,17.7057,21.9276,17.7057,0.274831,0,1.75204e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,5.33017e+06,0,17.7611,17.7611,21.9276,17.7611,0.228012,0,1.43054e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,2.45115e+06,0,17.7611,17.7611,21.9276,17.7611,0.099337,0,6.23233e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,882693,0,17.7611,17.7611,21.9276,17.7611,0.0328181,0,2.05899e+06,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,533404,0,17.7611,17.7611,21.9276,17.7611,0.0193166,0,1.21192e+06,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,393243,0,17.761,17.761,21.9276,17.761,0.0132896,0,833798,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,705938,0,17.7613,17.7613,21.9276,17.7613,0.0250956,0,1.5744e+06,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,47526.8,0,17.7612,17.7612,21.9276,17.7612,0.000312623,0,19613.6,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,0,17.7612,17.7612,17.7612,17.7612,0,0,0,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,17.7612,17.7612,17.7612,17.7612,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,17.7612,17.7612,17.7612,17.7612,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,396864,0,17.764,17.764,21.9276,17.764,0.013629,0,854428,0
02/17/2009 19:00,2,17,2,19,0,5,73,1.06223e+06,0,17.7626,17.7626,21.9276,17.7626,0.0405485,0,2.54309e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,17.7619,17.7619,17.7619,17.7619,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.29952e+07,0,17.7085,17.7085,21.9276,17.7085,0.430399,0,2.74217e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,1.00803e+07,0,17.7614,17.7614,21.9276,17.7614,0.458345,0,2.87544e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,6.00432e+06,0,17.7614,17.7614,21.9276,17.7614,0.260687,0,1.63542e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.34977e+06,0,17.7614,17.7614,21.9276,17.7614,0.139391,0,8.74479e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.31307e+06,0,17.7614,17.7614,21.9276,17.7614,0.0967303,0,6.06844e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.94677e+06,0,17.7614,17.7614,21.9276,17.7614,0.0783635,0,4.91611e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.41979e+06,0,17.7613,17.7613,21.9276,17.7613,0.0989213,0,6.206e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.41012e+06,0,17.7613,17.7613,21.9276,17.7613,0.0560464,0,3.51615e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,807979,0,17.7613,17.7613,21.9276,17.7613,0.029877,0,1.87437e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,461582,0,17.7613,17.7613,21.9276,17.7613,0.0181347,0,1.13771e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,341908,0,17.7613,17.7613,21.9276,17.7613,0.0129097,0,809911,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.10852e+06,0,17.7618,17.7618,21.9276,17.7618,0.0448589,0,2.81393e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.11755e+06,0,17.7618,17.7618,21.9276,17.7618,0.0861233,0,5.40242e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,8.64686e+06,0,17.7096,17.7096,21.9276,17.7096,0.329638,0,2.09946e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,6.44247e+06,0,17.7613,17.7613,21.9276,17.7613,0.280367,0,1.75891e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,3.69561e+06,0,17.7614,17.7614,21.9276,17.7614,0.155848,0,9.77707e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,1.74247e+06,0,17.7614,17.7614,21.9276,17.7614,0.0686185,0,4.30477e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,1.07092e+06,0,17.7614,17.7614,21.9276,17.7614,0.0428851,0,2.69041e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,845215,0,17.7613,17.7613,21.9276,17.7613,0.0329239,0,2.06551e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,1.20317e+06,0,17.7615,17.7615,21.9276,17.7615,0.0467948,0,2.93561e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,354568,0,17.7613,17.7613,21.9276,17.7613,0.0116556,0,731226,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,153595,0,17.7613,17.7613,21.9276,17.7613,0.0048096,0,301739,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,748403,0,17.7629,17.7629,21.9276,17.7629,0.0288849,0,1.81142e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,1.60783e+06,0,17.7618,17.7618,21.9276,17.7618,0.0636926,0,3.9954e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,17.7613,17.7613,17.7613,17.7613,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,4.9954e+06,0,17.7049,17.7049,21.9276,17.7049,0.22077,0,1.40693e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,5.12573e+06,0,17.7612,17.7612,21.9276,17.7612,0.218487,0,1.37076e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,2.67159e+06,0,17.7612,17.7612,21.9276,17.7612,0.109227,0,6.85264e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,1.91023e+06,0,17.7612,17.7612,21.9276,17.7612,0.0753701,0,4.72857e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,1.35523e+06,0,17.7612,17.7612,21.9276,17.7612,0.0511345,0,3.2081e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,1.02395e+06,0,17.7611,17.7611,21.9276,17.7611,0.03678,0,2.30754e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,1.23027e+06,0,17.7611,17.7611,21.9276,17.7611,0.0457076,0,2.86769e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,422482,0,17.7611,17.7611,21.9276,17.7611,0.0129178,0,810465,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,320155,0,17.761,17.761,21.9276,17.761,0.00856599,0,537437,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,113133,0,17.761,17.761,21.9276,17.761,0.00152801,0,95869.1,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,128579,0,17.761,17.761,21.9276,17.761,0.00218036,0,136798,0
02/22/2009 18:00,2,22,0,18,0,0,100,1.80523e+06,0,17.7632,17.7632,21.9276,17.7632,0.0706563,0,4.43071e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,2.94038e+06,0,17.7609,17.7609,21.9276,17.7609,0.120151,0,7.53852e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
