Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/14/2009 13:00,4,14,2,13,0,18,25,4.95277e+06,2.32123e+07,9.42606e+07,6.69644e+06,22.3689,22.3689,22.3689,16.983,0,1.21569,0,9.84484e+07
04/14/2009 14:00,4,14,2,14,0,19,22,3.20284e+06,2.9201e+07,1.05298e+08,6.69644e+06,22.7497,22.7497,22.7497,16.983,0,1.44792,0,1.25642e+08
04/14/2009 15:00,4,14,2,15,0,21,15,0,2.7016e+07,9.92619e+07,6.69644e+06,23.2823,23.2823,23.2823,16.983,0,1.26166,0,1.19586e+08
04/14/2009 16:00,4,14,2,16,0,19,15,3.66166e+06,2.7284e+07,1.08988e+08,6.69644e+06,22.7979,22.7979,22.7979,16.983,0,1.36397,0,1.19347e+08
04/14/2009 17:00,4,14,2,17,0,19,14,3.79096e+06,2.47763e+07,1.06064e+08,6.69644e+06,22.5803,22.5803,22.5803,16.983,0,1.24202,0,1.04612e+08
04/14/2009 18:00,4,14,2,18,0,18,15,5.49593e+06,1.64692e+07,1.05257e+08,6.69644e+06,21.7174,21.7174,21.7174,16.983,0,0.901026,0,6.41968e+07
04/14/2009 19:00,4,14,2,19,0,17,15,1.97849e+06,1.18886e+07,7.8249e+07,6.69644e+06,22.35,22.35,22.35,16.983,0,0.528304,0,4.26676e+07
04/14/2009 20:00,4,14,2,20,0,13,25,2.98483e+06,2.96223e+06,7.7104e+07,6.69644e+06,21.8601,21.8601,21.8601,16.983,0,0.161235,0,1.18338e+07
04/14/2009 21:00,4,14,2,21,0,11,26,0,1.01482e+06,7.18136e+07,6.69644e+06,21.2877,21.2877,21.2877,16.983,0,0.0417305,0,2.70354e+06
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,3.50321e+07,6.69644e+06,21.4513,21.4513,21.4513,21.4513,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,2.80526e+07,6.69644e+06,21.4513,21.4513,21.4513,21.4513,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,2.80526e+07,6.69644e+06,21.4513,21.4513,21.4513,21.4513,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,1.98105e+07,6.69644e+06,21.4513,21.4513,21.4513,21.4513,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,1.98105e+07,6.69644e+06,21.4513,21.4513,21.4513,21.4513,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,1.98105e+07,6.69644e+06,21.4513,21.4513,21.4513,21.4513,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,1.98105e+07,6.69644e+06,21.4513,21.4513,21.4513,21.4513,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,1.98105e+07,6.69644e+06,21.4513,21.4513,21.4513,21.4513,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,1.22715e+07,0,2.28499e+07,6.69644e+06,16.2517,16.2517,17.3493,15.8855,0.238229,0.18862,5.9102e+06,5.2003e+06
04/15/2009 07:00,4,15,3,7,0,11,39,2.21992e+06,0,1.09256e+07,6.69644e+06,14.2595,14.2595,16.983,14.2595,0.0132691,0,544576,0
04/15/2009 08:00,4,15,3,8,0,12,37,0,0,1.66948e+07,6.69644e+06,14.224,14.224,14.224,14.224,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,14,27,2.88362e+06,158278,3.59541e+07,6.69644e+06,14.1386,14.1386,16.983,14.1386,0.0613276,0,2.63036e+06,0
04/15/2009 10:00,4,15,3,10,0,16,24,1.89684e+06,6.07589e+06,6.61432e+07,6.69644e+06,16.8626,16.8626,17.7829,16.0627,0.108183,0.175825,2.13641e+06,4.72453e+06
04/15/2009 11:00,4,15,3,11,0,16,19,0,1.77308e+07,8.81327e+07,6.69644e+06,22.0879,22.0879,22.0879,16.983,0,0.814903,0,6.50016e+07
04/15/2009 12:00,4,15,3,12,0,17,16,0,3.22342e+07,1.05717e+08,6.69644e+06,23.1887,23.1887,23.1887,16.983,0,1.5404,0,1.43839e+08
04/15/2009 13:00,4,15,3,13,0,19,17,3.00946e+06,3.64964e+07,1.14033e+08,6.69644e+06,22.96,22.96,22.96,16.983,0,1.82332,0,1.63981e+08
04/15/2009 14:00,4,15,3,14,0,20,17,0,3.89703e+07,1.13931e+08,6.69644e+06,23.2456,23.2456,23.2456,16.983,0,1.88997,0,1.78095e+08
04/15/2009 15:00,4,15,3,15,0,21,15,0,3.96267e+07,1.20301e+08,6.69644e+06,23.2981,23.2981,23.2981,16.983,0,1.92086,0,1.82525e+08
04/15/2009 16:00,4,15,3,16,0,21,12,0,3.68153e+07,1.22412e+08,6.69644e+06,23.2895,23.2895,23.2895,16.983,0,1.76875,0,1.6784e+08
04/15/2009 17:00,4,15,3,17,0,21,11,0,3.23744e+07,1.1695e+08,6.69644e+06,23.2888,23.2888,23.2888,16.983,0,1.5354,0,1.45682e+08
04/15/2009 18:00,4,15,3,18,0,19,14,3.91454e+06,2.32437e+07,1.1084e+08,6.69644e+06,22.5823,22.5823,22.5823,16.983,0,1.17034,0,9.86016e+07
04/15/2009 19:00,4,15,3,19,0,18,18,1.7235e+06,7.54248e+06,6.411e+07,6.69644e+06,22.6621,22.6621,22.6621,16.983,0,0.309086,0,2.64135e+07
04/15/2009 20:00,4,15,3,20,0,17,19,2.05978e+06,2.57465e+06,5.76708e+07,6.69644e+06,22.4867,22.4867,22.4867,16.983,0,0.098609,0,8.16674e+06
04/15/2009 21:00,4,15,3,21,0,14,25,0,866811,5.36815e+07,6.69644e+06,22.2506,22.2506,22.2506,16.983,0,0.0346892,0,2.74975e+06
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,3.47017e+07,6.69644e+06,22.3133,22.3133,22.3133,22.3133,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,2.58912e+07,6.69644e+06,22.3133,22.3133,22.3133,22.3133,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,2.58912e+07,6.69644e+06,22.3133,22.3133,22.3133,22.3133,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,1.98105e+07,6.69644e+06,22.3133,22.3133,22.3133,22.3133,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,1.98105e+07,6.69644e+06,22.3133,22.3133,22.3133,22.3133,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,1.98105e+07,6.69644e+06,22.3133,22.3133,22.3133,22.3133,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,1.98105e+07,6.69644e+06,22.3133,22.3133,22.3133,22.3133,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,1.98105e+07,6.69644e+06,22.3133,22.3133,22.3133,22.3133,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,8.81051e+06,6.69644e+06,22.3133,22.3133,22.3133,22.3133,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,8.65883e+06,6.69644e+06,22.3133,22.3133,22.3133,22.3133,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,1.52933e+06,0,1.00294e+07,6.69644e+06,21.1419,21.1419,21.1419,19.6045,0,0.0388299,0,2.69526e+06
04/16/2009 09:00,4,16,4,9,0,18,16,2.04523e+06,0,1.04298e+07,6.69644e+06,20.5734,20.5734,20.5734,16.983,0,0.0215,0,1.16165e+06
04/16/2009 10:00,4,16,4,10,0,19,15,0,1.31539e+06,1.7642e+07,6.69644e+06,20.4546,20.4546,20.4546,17.5259,0,0.0550186,0,2.93122e+06
04/16/2009 11:00,4,16,4,11,0,19,15,0,6.48217e+06,4.61822e+07,6.69644e+06,21.5924,21.5924,21.5924,16.983,0,0.296254,0,2.10052e+07
04/16/2009 12:00,4,16,4,12,0,21,14,0,1.53341e+07,5.68908e+07,6.69644e+06,22.7929,22.7929,22.7929,16.983,0,0.71794,0,6.3046e+07
04/16/2009 13:00,4,16,4,13,0,22,13,0,2.68453e+07,8.94023e+07,6.69644e+06,23.0986,23.0986,23.0986,16.983,0,1.28175,0,1.1797e+08
04/16/2009 14:00,4,16,4,14,0,22,14,0,2.99429e+07,9.31224e+07,6.69644e+06,23.1343,23.1343,23.1343,16.983,0,1.43345,0,1.32679e+08
04/16/2009 15:00,4,16,4,15,0,23,13,0,2.99394e+07,9.30687e+07,6.69644e+06,23.1558,23.1558,23.1558,16.983,0,1.42741,0,1.3258e+08
04/16/2009 16:00,4,16,4,16,0,22,13,0,2.68105e+07,8.91906e+07,6.69644e+06,23.155,23.155,23.155,16.983,0,1.26029,0,1.17043e+08
04/16/2009 17:00,4,16,4,17,0,22,15,0,2.25467e+07,8.7691e+07,6.69644e+06,23.1783,23.1783,23.1783,16.983,0,1.03942,0,9.68958e+07
04/16/2009 18:00,4,16,4,18,0,21,14,0,1.09582e+07,5.6726e+07,6.69644e+06,23.162,23.162,23.162,16.983,0,0.467144,0,4.34327e+07
04/16/2009 19:00,4,16,4,19,0,18,18,1.65606e+06,1.72219e+06,3.03107e+07,6.69644e+06,23.0465,23.0465,23.0465,16.983,0,0.0755853,0,6.89476e+06
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,2.58912e+07,6.69644e+06,22.9188,22.9188,22.9188,22.9188,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,2.58912e+07,6.69644e+06,22.9188,22.9188,22.9188,22.9188,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,2.58912e+07,6.69644e+06,22.9188,22.9188,22.9188,22.9188,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,2.58912e+07,6.69644e+06,22.9188,22.9188,22.9188,22.9188,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,2.58912e+07,6.69644e+06,22.9188,22.9188,22.9188,22.9188,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,2.19718e+07,6.69644e+06,22.9188,22.9188,22.9188,22.9188,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,2.19718e+07,6.69644e+06,22.9188,22.9188,22.9188,22.9188,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,2.19718e+07,6.69644e+06,22.9188,22.9188,22.9188,22.9188,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,2.19718e+07,6.69644e+06,22.9188,22.9188,22.9188,22.9188,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,2.19718e+07,6.69644e+06,22.9188,22.9188,22.9188,22.9188,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,1.23186e+07,0,2.50877e+07,6.69644e+06,16.8293,16.8293,17.6691,16.1433,0.239826,0.19256,4.97343e+06,7.95387e+06
04/17/2009 07:00,4,17,5,7,0,9,45,3.71245e+06,0,1.47139e+07,6.69644e+06,14.2642,14.2642,16.983,14.2642,0.0457215,0,1.87325e+06,0
04/17/2009 08:00,4,17,5,8,0,11,43,0,0,2.47442e+07,6.69644e+06,14.1344,14.1344,14.1344,14.1344,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,13,44,3.07103e+06,437401,4.45427e+07,6.69644e+06,14.2095,14.2095,16.983,14.2095,0.0818865,0,3.41044e+06,0
04/17/2009 10:00,4,17,5,10,0,17,34,1.63589e+06,8.35794e+06,8.41011e+07,6.69644e+06,18.0459,18.0459,18.6,16.4289,0.0851718,0.29145,1.58742e+06,1.11823e+07
04/17/2009 11:00,4,17,5,11,0,22,18,0,1.93105e+07,9.00546e+07,6.69644e+06,22.6253,22.6253,22.6253,16.983,0,0.891584,0,7.64056e+07
04/17/2009 12:00,4,17,5,12,0,25,14,0,3.33157e+07,1.07087e+08,6.69644e+06,23.2303,23.2303,23.2303,16.983,0,1.60135,0,1.50537e+08
04/17/2009 13:00,4,17,5,13,0,25,12,0,3.8069e+07,1.07319e+08,6.69644e+06,23.2383,23.2383,23.2383,16.983,0,1.85394,0,1.74497e+08
04/17/2009 14:00,4,17,5,14,0,26,10,0,3.55343e+07,1.09744e+08,6.69644e+06,23.2494,23.2494,23.2494,16.983,0,1.71173,0,1.61399e+08
04/17/2009 15:00,4,17,5,15,0,26,11,0,3.79744e+07,1.12728e+08,6.69644e+06,23.2689,23.2689,23.2689,16.983,0,1.83959,0,1.73995e+08
04/17/2009 16:00,4,17,5,16,0,26,11,0,3.90634e+07,1.19598e+08,6.69644e+06,23.2844,23.2844,23.2844,16.983,0,1.89027,0,1.79227e+08
04/17/2009 17:00,4,17,5,17,0,24,12,0,3.21735e+07,1.11131e+08,6.69644e+06,23.2829,23.2829,23.2829,16.983,0,1.52666,0,1.44718e+08
04/17/2009 18:00,4,17,5,18,0,22,14,0,2.22152e+07,1.05524e+08,6.69644e+06,23.2761,23.2761,23.2761,16.983,0,1.01916,0,9.65046e+07
04/17/2009 19:00,4,17,5,19,0,18,21,0,1.54536e+07,8.05386e+07,6.69644e+06,23.255,23.255,23.255,16.983,0,0.684033,0,6.45551e+07
04/17/2009 20:00,4,17,5,20,0,18,21,1.60421e+06,7.51499e+06,8.1026e+07,6.69644e+06,23.2171,23.2171,23.2171,16.983,0,0.302542,0,2.83787e+07
04/17/2009 21:00,4,17,5,21,0,17,25,0,4.78257e+06,7.61356e+07,6.69644e+06,23.1754,23.1754,23.1754,16.983,0,0.169888,0,1.58298e+07
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,3.50321e+07,6.69644e+06,23.1914,23.1914,23.1914,23.1914,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,2.80526e+07,6.69644e+06,23.1914,23.1914,23.1914,23.1914,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,2.80526e+07,6.69644e+06,23.1914,23.1914,23.1914,23.1914,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,2.19718e+07,6.69644e+06,23.1914,23.1914,23.1914,23.1914,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,2.19718e+07,6.69644e+06,23.1914,23.1914,23.1914,23.1914,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,2.19718e+07,6.69644e+06,23.1914,23.1914,23.1914,23.1914,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,2.19718e+07,6.69644e+06,23.1914,23.1914,23.1914,23.1914,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,2.19718e+07,6.69644e+06,23.1914,23.1914,23.1914,23.1914,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,2.91013e+06,0,1.40537e+07,6.69644e+06,22.321,22.321,22.321,16.983,0,0.0431961,0,3.46985e+06
04/18/2009 07:00,4,18,6,7,0,14,18,0,0,1.05087e+07,6.69644e+06,21.5015,21.5015,21.5015,21.5015,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,15,17,0,0,2.47442e+07,6.69644e+06,21.5015,21.5015,21.5015,21.5015,0,0,0,0
04/18/2009 09:00,4,18,6,9,0,16,17,2.40144e+06,750700,4.17111e+07,6.69644e+06,20.9976,20.9976,20.9976,16.983,0,0.0674229,0,4.02588e+06
04/18/2009 10:00,4,18,6,10,0,16,17,2.17078e+06,3.20138e+06,7.28349e+07,6.69644e+06,20.6221,20.6221,20.6221,16.983,0,0.15427,0,8.52489e+06
04/18/2009 11:00,4,18,6,11,0,17,16,1.97383e+06,4.06339e+06,7.3661e+07,6.69644e+06,21.1381,21.1381,21.1381,16.983,0,0.186784,0,1.18841e+07
04/18/2009 12:00,4,18,6,12,0,14,16,2.26188e+06,1.58497e+07,8.24566e+07,6.69644e+06,22.3137,22.3137,22.3137,16.983,0,0.738346,0,5.92978e+07
04/18/2009 13:00,4,18,6,13,0,17,10,6.21838e+06,2.67545e+07,1.05586e+08,6.69644e+06,21.9068,21.9068,21.9068,16.983,0,1.45719,0,1.07973e+08
04/18/2009 14:00,4,18,6,14,0,16,16,7.58421e+06,3.11568e+07,1.18028e+08,6.69644e+06,21.6916,21.6916,21.6916,16.983,0,1.74179,0,1.23423e+08
04/18/2009 15:00,4,18,6,15,0,16,17,7.69246e+06,3.18982e+07,1.19002e+08,6.69644e+06,21.6975,21.6975,21.6975,16.983,0,1.78054,0,1.26327e+08
04/18/2009 16:00,4,18,6,16,0,17,11,6.46528e+06,3.10204e+07,1.16562e+08,6.69644e+06,21.8934,21.8934,21.8934,16.983,0,1.67896,0,1.24067e+08
04/18/2009 17:00,4,18,6,17,0,16,12,8.24304e+06,2.53821e+07,1.17184e+08,6.69644e+06,21.3268,21.3268,21.3268,16.983,0,1.4655,0,9.5803e+07
04/18/2009 18:00,4,18,6,18,0,14,15,1.144e+07,1.66984e+07,1.11003e+08,6.69644e+06,19.8523,19.8523,19.8523,16.983,0,1.16971,0,5.05171e+07
04/18/2009 19:00,4,18,6,19,0,13,16,2.89786e+06,1.1076e+07,7.82467e+07,6.69644e+06,21.039,21.039,21.039,16.983,0,0.528977,0,3.22902e+07
04/18/2009 20:00,4,18,6,20,0,12,17,3.24129e+06,2.73111e+06,7.71032e+07,6.69644e+06,20.917,20.917,20.917,16.983,0,0.161517,0,9.563e+06
04/18/2009 21:00,4,18,6,21,0,11,22,0,1.0683e+06,7.18796e+07,6.69644e+06,20.4723,20.4723,20.4723,16.983,0,0.0444094,0,2.3322e+06
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,3.50321e+07,6.69644e+06,20.7066,20.7066,20.7066,20.7066,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,2.80526e+07,6.69644e+06,20.7066,20.7066,20.7066,20.7066,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,2.80526e+07,6.69644e+06,20.7066,20.7066,20.7066,20.7066,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,2.19718e+07,6.69644e+06,20.7066,20.7066,20.7066,20.7066,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,2.19718e+07,6.69644e+06,20.7066,20.7066,20.7066,20.7066,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,4,45,0,0,2.19718e+07,6.69644e+06,20.7066,20.7066,20.7066,20.7066,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,4,49,0,0,2.19718e+07,6.69644e+06,20.7066,20.7066,20.7066,20.7066,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,2.19718e+07,6.69644e+06,20.7066,20.7066,20.7066,20.7066,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,3,63,2.21939e+07,0,3.70569e+07,6.69644e+06,13.8429,13.8429,16.983,13.8429,0.929689,0,3.21167e+07,0
04/19/2009 07:00,4,19,0,7,0,6,47,5.24531e+06,0,1.65018e+07,6.69644e+06,12.852,12.852,16.983,12.852,0.107921,0,6.72092e+06,0
04/19/2009 08:00,4,19,0,8,0,10,46,2.38623e+06,0,2.72105e+07,6.69644e+06,12.8497,12.8497,16.983,12.8497,0.0205902,0,1.28325e+06,0
04/19/2009 09:00,4,19,0,9,0,12,44,3.37559e+06,0,4.43534e+07,6.69644e+06,12.8832,12.8832,16.983,12.8832,0.0779633,0,4.81863e+06,0
04/19/2009 10:00,4,19,0,10,0,13,41,2.74951e+06,3.97659e+06,8.0002e+07,6.69644e+06,15.0878,15.0878,17.0413,15.0295,0.176238,0.0391966,5.18477e+06,206384
04/19/2009 11:00,4,19,0,11,0,15,39,1.85987e+06,1.1564e+07,8.82027e+07,6.69644e+06,20.3702,20.3702,20.3702,16.983,0,0.539457,0,3.11018e+07
04/19/2009 12:00,4,19,0,12,0,16,31,0,2.34474e+07,9.50622e+07,6.69644e+06,23.0193,23.0193,23.0193,16.983,0,1.09824,0,9.99875e+07
04/19/2009 13:00,4,19,0,13,0,16,28,7.62895e+06,2.84973e+07,1.14853e+08,6.69644e+06,21.8274,21.8274,21.8274,16.983,0,1.60682,0,1.17118e+08
04/19/2009 14:00,4,19,0,14,0,18,25,4.59971e+06,3.20009e+07,1.10248e+08,6.69644e+06,22.3404,22.3404,22.3404,16.983,0,1.65649,0,1.33545e+08
04/19/2009 15:00,4,19,0,15,0,17,29,6.6128e+06,2.35572e+07,1.02035e+08,6.69644e+06,21.7533,21.7533,21.7533,16.983,0,1.30326,0,9.3559e+07
04/19/2009 16:00,4,19,0,16,0,16,31,8.33937e+06,2.11336e+07,1.06523e+08,6.69644e+06,21.0605,21.0605,21.0605,16.983,0,1.25432,0,7.69728e+07
04/19/2009 17:00,4,19,0,17,0,16,31,8.50426e+06,1.74535e+07,1.09665e+08,6.69644e+06,20.6001,20.6001,20.6001,16.983,0,1.07833,0,5.87034e+07
04/19/2009 18:00,4,19,0,18,0,16,31,8.5918e+06,1.28477e+07,1.03295e+08,6.69644e+06,19.9539,19.9539,19.9539,16.983,0,0.856602,0,3.83044e+07
04/19/2009 19:00,4,19,0,19,0,15,28,2.51254e+06,8.82581e+06,7.51333e+07,6.69644e+06,21.0747,21.0747,21.0747,16.983,0,0.403197,0,2.48285e+07
04/19/2009 20:00,4,19,0,20,0,13,38,3.04487e+06,1.19585e+06,7.51903e+07,6.69644e+06,20.9558,20.9558,20.9558,16.983,0,0.114297,0,6.83388e+06
04/19/2009 21:00,4,19,0,21,0,11,43,0,906028,7.16803e+07,6.69644e+06,20.4353,20.4353,20.4353,16.983,0,0.0364591,0,1.89459e+06
04/19/2009 22:00,4,19,0,22,0,9,45,0,0,3.50321e+07,6.69644e+06,20.6489,20.6489,20.6489,20.6489,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,2.80526e+07,6.69644e+06,20.6489,20.6489,20.6489,20.6489,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,2.80526e+07,6.69644e+06,20.6489,20.6489,20.6489,20.6489,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,7,37,0,0,2.19718e+07,6.69644e+06,20.6489,20.6489,20.6489,20.6489,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,6,39,0,0,2.19718e+07,6.69644e+06,20.6489,20.6489,20.6489,20.6489,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,7,37,0,0,2.19718e+07,6.69644e+06,20.6489,20.6489,20.6489,20.6489,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,7,37,0,0,2.19718e+07,6.69644e+06,20.6489,20.6489,20.6489,20.6489,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,5,42,0,0,2.19718e+07,6.69644e+06,20.6489,20.6489,20.6489,20.6489,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8,34,1.63879e+07,0,2.99776e+07,6.69644e+06,14.9475,14.9475,17.0754,14.8552,0.349422,0.278947,1.4746e+07,2.32711e+06
04/20/2009 07:00,4,20,1,7,0,9,35,4.7543e+06,0,1.59118e+07,6.69644e+06,13.3312,13.3312,16.983,13.3312,0.0847069,0,4.6627e+06,0
04/20/2009 08:00,4,20,1,8,0,12,26,1.53626e+06,0,2.62806e+07,6.69644e+06,13.2582,13.2582,13.2582,13.2582,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,13,21,3.14081e+06,0,4.41014e+07,6.69644e+06,13.2327,13.2327,16.983,13.2327,0.0679869,0,3.84334e+06,0
04/20/2009 10:00,4,20,1,10,0,14,21,2.44057e+06,4.26886e+06,8.00531e+07,6.69644e+06,15.4508,15.4508,17.1354,15.2984,0.176114,0.0463411,4.04231e+06,638112
04/20/2009 11:00,4,20,1,11,0,14,18,2.02344e+06,1.21763e+07,8.9126e+07,6.69644e+06,20.7095,20.7095,20.7095,16.983,0,0.576863,0,3.56986e+07
04/20/2009 12:00,4,20,1,12,0,16,17,0,2.4468e+07,9.62993e+07,6.69644e+06,23.0679,23.0679,23.0679,16.983,0,1.1493,0,1.05511e+08
04/20/2009 13:00,4,20,1,13,0,17,16,6.06871e+06,3.02248e+07,1.15278e+08,6.69644e+06,22.2425,22.2425,22.2425,16.983,0,1.62781,0,1.28806e+08
04/20/2009 14:00,4,20,1,14,0,15,17,9.02403e+06,3.12136e+07,1.1963e+08,6.69644e+06,21.5163,21.5163,21.5163,16.983,0,1.80433,0,1.23097e+08
04/20/2009 15:00,4,20,1,15,0,16,14,7.68439e+06,3.11115e+07,1.18031e+08,6.69644e+06,21.6632,21.6632,21.6632,16.983,0,1.73854,0,1.2245e+08
04/20/2009 16:00,4,20,1,16,0,16,19,7.93942e+06,3.02673e+07,1.17221e+08,6.69644e+06,21.6296,21.6296,21.6296,16.983,0,1.70184,0,1.19006e+08
04/20/2009 17:00,4,20,1,17,0,13,21,1.26822e+07,2.36739e+07,1.19878e+08,6.69644e+06,20.3495,20.3495,20.3495,16.983,0,1.57078,0,7.959e+07
04/20/2009 18:00,4,20,1,18,0,14,21,1.14081e+07,1.65372e+07,1.10774e+08,6.69644e+06,19.6507,19.6507,19.6507,16.983,0,1.15963,0,4.65663e+07
04/20/2009 19:00,4,20,1,19,0,12,19,3.12197e+06,1.02106e+07,7.74501e+07,6.69644e+06,20.8602,20.8602,20.8602,16.983,0,0.496444,0,2.89691e+07
04/20/2009 20:00,4,20,1,20,0,11,24,3.4656e+06,2.191e+06,7.66932e+07,6.69644e+06,20.5198,20.5198,20.5198,16.983,0,0.145403,0,7.73995e+06
04/20/2009 21:00,4,20,1,21,0,10,28,0,933994,7.17149e+07,6.69644e+06,19.9486,19.9486,19.9486,16.983,0,0.0378906,0,1.69127e+06
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,3.50321e+07,6.69644e+06,20.1965,20.1965,20.1965,20.1965,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,2.80526e+07,6.69644e+06,20.1965,20.1965,20.1965,20.1965,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,2.80526e+07,6.69644e+06,20.1965,20.1965,20.1965,20.1965,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,2.19718e+07,6.69644e+06,20.1965,20.1965,20.1965,20.1965,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,2.19718e+07,6.69644e+06,20.1965,20.1965,20.1965,20.1965,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,2.19718e+07,6.69644e+06,20.1965,20.1965,20.1965,20.1965,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,2.19718e+07,6.69644e+06,20.1965,20.1965,20.1965,20.1965,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,2.19718e+07,6.69644e+06,20.1965,20.1965,20.1965,20.1965,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,1.63093e+07,0,2.9906e+07,6.69644e+06,14.7066,14.7066,17.0161,14.6735,0.347626,0.283423,1.53442e+07,987117
04/21/2009 07:00,4,21,2,7,0,6,47,5.45824e+06,0,1.64411e+07,6.69644e+06,13.2297,13.2297,16.983,13.2297,0.117386,0,6.64137e+06,0
04/21/2009 08:00,4,21,2,8,0,8,41,0,0,2.47442e+07,6.69644e+06,13.1354,13.1354,13.1354,13.1354,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,10,39,3.7949e+06,0,4.23119e+07,6.69644e+06,13.1223,13.1223,16.983,13.1223,0.0957875,0,5.57451e+06,0
