Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,31.2372,31.2372,31.2372,31.2372,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,31.2372,31.2372,31.2372,31.2372,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,31.2372,31.2372,31.2372,31.2372,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,31.2372,31.2372,31.2372,31.2372,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,31.2372,31.2372,31.2372,31.2372,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,31.2372,31.2372,31.2372,31.2372,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,31.2372,31.2372,31.2372,31.2372,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,31.2372,31.2372,31.2372,31.2372,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,3.64588e+06,31.2967,31.2967,31.2967,24.7154,0,0.143912,0,1.42486e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,3.78323e+06,31.2548,31.2548,31.2548,24.7154,0,0.14415,0,1.41852e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,8.60372e+06,31.2574,31.2574,31.2574,24.7154,0,0.35352,0,3.48016e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,9.01459e+06,31.2904,31.2904,31.2904,24.7154,0,0.371871,0,3.67935e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,9.11631e+06,31.319,31.319,31.319,24.7154,0,0.376448,0,3.74082e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.02904e+07,31.3355,31.3355,31.3355,24.7154,0,0.429828,0,4.28194e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,9.5956e+06,31.3248,31.3248,31.3248,24.7154,0,0.398014,0,3.95862e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.10613e+07,31.3166,31.3166,31.3166,24.7154,0,0.466727,0,4.63618e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.17095e+07,31.3184,31.3184,31.3184,24.7154,0,0.496294,0,4.93127e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.24352e+07,31.3181,31.3181,31.3181,24.7154,0,0.529815,0,5.26409e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.26522e+07,31.3134,31.3134,31.3134,24.7154,0,0.540298,0,5.36444e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,9.45433e+06,31.3011,31.3011,31.3011,24.7154,0,0.391942,0,3.88422e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,31.2931,31.2931,31.2931,31.2931,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,2.36839e+06,31.2586,31.2586,31.2586,24.7154,0,0.0912582,0,8.99602e+06
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,3.85367e+06,31.1383,31.1383,31.1383,24.7154,0,0.149006,0,1.44036e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,7.73309e+06,31.128,31.128,31.128,24.7154,0,0.317242,0,3.06127e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,8.6468e+06,31.166,31.166,31.166,24.7154,0,0.357549,0,3.47066e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,9.01752e+06,31.2077,31.2077,31.2077,24.7154,0,0.372934,0,3.64347e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,9.16193e+06,31.2395,31.2395,31.2395,24.7154,0,0.379125,0,3.72211e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,8.43976e+06,31.2481,31.2481,31.2481,24.7154,0,0.346632,0,3.40753e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,9.93595e+06,31.2511,31.2511,31.2511,24.7154,0,0.414657,0,4.07812e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.07831e+07,31.2695,31.2695,31.2695,24.7154,0,0.453174,0,4.46952e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.13895e+07,31.2861,31.2861,31.2861,24.7154,0,0.480572,0,4.75169e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.1946e+07,31.2925,31.2925,31.2925,24.7154,0,0.506994,0,5.0178e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,8.97078e+06,31.2859,31.2859,31.2859,24.7154,0,0.369842,0,3.65676e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,31.2781,31.2781,31.2781,31.2781,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,2.47508e+06,31.2508,31.2508,31.2508,24.7154,0,0.0936659,0,9.22071e+06
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,3.88167e+06,31.1595,31.1595,31.1595,24.7154,0,0.149947,0,1.45416e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,7.9384e+06,31.166,31.166,31.166,24.7154,0,0.325904,0,3.16351e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,8.90131e+06,31.2291,31.2291,31.2291,24.7154,0,0.368434,0,3.61151e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,9.37614e+06,31.2691,31.2691,31.2691,24.7154,0,0.388697,0,3.83338e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,9.76247e+06,31.2877,31.2877,31.2877,24.7154,0,0.406018,0,4.01554e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,8.95348e+06,31.2896,31.2896,31.2896,24.7154,0,0.369485,0,3.65524e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.05861e+07,31.2849,31.2849,31.2849,24.7154,0,0.444721,0,4.3964e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.12607e+07,31.2978,31.2978,31.2978,24.7154,0,0.475101,0,4.70593e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.20441e+07,31.301,31.301,31.301,24.7154,0,0.511123,0,5.06526e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.25335e+07,31.305,31.305,31.305,24.7154,0,0.534682,0,5.30194e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,9.62416e+06,31.2951,31.2951,31.2951,24.7154,0,0.399555,0,3.95607e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,31.2873,31.2873,31.2873,31.2873,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,6.03359e+06,31.0087,31.0087,31.0087,24.7154,0,0.245563,0,2.33282e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,8.02375e+06,30.9331,30.9331,30.9331,24.7154,0,0.329513,0,3.08338e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.16275e+07,30.9516,30.9516,30.9516,24.7154,0,0.496107,0,4.65548e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.20803e+07,31.0182,31.0182,31.0182,24.7154,0,0.51703,0,4.90358e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.23316e+07,31.0717,31.0717,31.0717,24.7154,0,0.527628,0,5.04669e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.22918e+07,31.1062,31.1062,31.1062,24.7154,0,0.525075,0,5.04954e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.14337e+07,31.1473,31.1473,31.1473,24.7154,0,0.484262,0,4.687e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.27665e+07,31.172,31.172,31.172,24.7154,0,0.547832,0,5.32268e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.36655e+07,31.2058,31.2058,31.2058,24.7154,0,0.590504,0,5.7674e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.4436e+07,31.2346,31.2346,31.2346,24.7154,0,0.627011,0,6.15106e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.47651e+07,31.248,31.248,31.248,24.7154,0,0.642832,0,6.31918e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,1.1258e+07,31.2485,31.2485,31.2485,24.7154,0,0.473802,0,4.65795e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,31.2421,31.2421,31.2421,31.2421,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,4.46444e+06,31.1991,31.1991,31.1991,24.7154,0,0.181511,0,1.77214e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,5.03033e+06,31.1166,31.1166,31.1166,24.7154,0,0.196966,0,1.89729e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,9.02958e+06,31.1171,31.1171,31.1171,24.7154,0,0.37423,0,3.60507e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,1.03073e+07,31.159,31.159,31.159,24.7154,0,0.431826,0,4.18715e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,1.12834e+07,31.1975,31.1975,31.1975,24.7154,0,0.477031,0,4.65314e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,1.05756e+07,31.2197,31.2197,31.2197,24.7154,0,0.443902,0,4.34476e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,8.97023e+06,31.2472,31.2472,31.2472,24.7154,0,0.370014,0,3.6369e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,1.11148e+07,31.2482,31.2482,31.2482,24.7154,0,0.469327,0,4.61376e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.23432e+07,31.265,31.265,31.265,24.7154,0,0.526836,0,5.19243e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.26884e+07,31.2723,31.2723,31.2723,24.7154,0,0.542264,0,5.35041e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.26738e+07,31.2808,31.2808,31.2808,24.7154,0,0.541401,0,5.34882e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,9.69975e+06,31.2773,31.2773,31.2773,24.7154,0,0.402223,0,3.97172e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,31.2713,31.2713,31.2713,31.2713,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,3.01863e+06,31.2327,31.2327,31.2327,24.7154,0,0.115673,0,1.13562e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,3.83341e+06,31.164,31.164,31.164,24.7154,0,0.146805,0,1.42471e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,7.83532e+06,31.1599,31.1599,31.1599,24.7154,0,0.319872,0,3.10199e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,9.44111e+06,31.1941,31.1941,31.1941,24.7154,0,0.392437,0,3.82598e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,1.01983e+07,31.2309,31.2309,31.2309,24.7154,0,0.426259,0,4.17935e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,1.06001e+07,31.2535,31.2535,31.2535,24.7154,0,0.444912,0,4.37732e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,1.00789e+07,31.2674,31.2674,31.2674,24.7154,0,0.421194,0,4.15277e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.1602e+07,31.2698,31.2698,31.2698,24.7154,0,0.491989,0,4.8525e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.20063e+07,31.2791,31.2791,31.2791,24.7154,0,0.510309,0,5.04031e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.27338e+07,31.2846,31.2846,31.2846,24.7154,0,0.544164,0,5.37923e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.34411e+07,31.2898,31.2898,31.2898,24.7154,0,0.578119,0,5.71941e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,1.04572e+07,31.2873,31.2873,31.2873,24.7154,0,0.43751,0,4.3267e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,31.2872,31.2872,31.2872,31.2872,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,3.48215e+06,31.1699,31.1699,31.1699,24.7154,0,0.136689,0,1.32945e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,5.67978e+06,31.0499,31.0499,31.0499,24.7154,0,0.225756,0,2.15221e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,9.86763e+06,31.0594,31.0594,31.0594,24.7154,0,0.413048,0,3.94309e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,1.07851e+07,31.1016,31.1016,31.1016,24.7154,0,0.45541,0,4.37641e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,1.11818e+07,31.1712,31.1712,31.1712,24.7154,0,0.472635,0,4.59153e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,1.1375e+07,31.2105,31.2105,31.2105,24.7154,0,0.481423,0,4.70539e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,1.06567e+07,31.2203,31.2203,31.2203,24.7154,0,0.448258,0,4.3878e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.2159e+07,31.2272,31.2272,31.2272,24.7154,0,0.519342,0,5.08902e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.30665e+07,31.2469,31.2469,31.2469,24.7154,0,0.561391,0,5.5177e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.38886e+07,31.257,31.257,31.257,24.7154,0,0.600108,0,5.90734e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.43194e+07,31.2661,31.2661,31.2661,24.7154,0,0.621195,0,6.12341e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,1.15113e+07,31.2629,31.2629,31.2629,24.7154,0,0.486846,0,4.79677e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,31.2559,31.2559,31.2559,31.2559,0,0,0,0
