Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.01977e+07,22.7379,22.7379,22.7379,16.1238,0,0.544552,0,5.41977e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,9.52145e+06,22.7331,22.7331,22.7331,16.1238,0,0.50447,0,5.01722e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.05919e+07,22.7255,22.7255,22.7255,16.1238,0,0.568773,0,5.65025e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.10092e+07,22.7279,22.7279,22.7279,16.1238,0,0.593249,0,5.89553e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.16602e+07,22.7324,22.7324,22.7324,16.1238,0,0.632157,0,6.2864e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.21102e+07,22.7214,22.7214,22.7214,16.1238,0,0.660135,0,6.5537e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.02447e+07,22.7179,22.7179,22.7179,16.1238,0,0.547024,0,5.42792e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,22.7095,22.7095,22.7095,22.7095,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,5.82905e+06,22.6641,22.6641,22.6641,16.1238,0,0.302396,0,2.98082e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,8.09375e+06,22.6183,22.6183,22.6183,16.1238,0,0.423104,0,4.13501e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.02464e+07,22.6363,22.6363,22.6363,16.1238,0,0.549642,0,5.38654e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.0741e+07,22.6683,22.6683,22.6683,16.1238,0,0.578897,0,5.70103e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.09333e+07,22.6919,22.6919,22.6919,16.1238,0,0.589356,0,5.82498e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.10376e+07,22.7136,22.7136,22.7136,16.1238,0,0.595222,0,5.90233e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.03697e+07,22.7118,22.7118,22.7118,16.1238,0,0.554989,0,5.50192e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.1405e+07,22.7069,22.7069,22.7069,16.1238,0,0.618122,0,6.12315e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.17941e+07,22.7107,22.7107,22.7107,16.1238,0,0.641303,0,6.3565e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.24539e+07,22.7149,22.7149,22.7149,16.1238,0,0.681359,0,6.75775e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.27847e+07,22.7036,22.7036,22.7036,16.1238,0,0.702294,0,6.95351e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.09946e+07,22.702,22.702,22.702,16.1238,0,0.592442,0,5.86446e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,22.694,22.694,22.694,22.694,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,6.03071e+06,22.5875,22.5875,22.5875,16.1238,0,0.314119,0,3.06083e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,9.17857e+06,22.5339,22.5339,22.5339,16.1238,0,0.487254,0,4.70018e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.08915e+07,22.5606,22.5606,22.5606,16.1238,0,0.58924,0,5.70731e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.08732e+07,22.6248,22.6248,22.6248,16.1238,0,0.586179,0,5.73449e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.13445e+07,22.6673,22.6673,22.6673,16.1238,0,0.614428,0,6.05009e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.16177e+07,22.7024,22.7024,22.7024,16.1238,0,0.630745,0,6.244e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.10074e+07,22.6998,22.6998,22.6998,16.1238,0,0.593646,0,5.87437e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.20268e+07,22.692,22.692,22.692,16.1238,0,0.656607,0,6.4897e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.25344e+07,22.6981,22.6981,22.6981,16.1238,0,0.687379,0,6.80009e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.29744e+07,22.7004,22.7004,22.7004,16.1238,0,0.714113,0,7.06706e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.3504e+07,22.6906,22.6906,22.6906,16.1238,0,0.747872,0,7.39012e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.17356e+07,22.6922,22.6922,22.6922,16.1238,0,0.637931,0,6.30528e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,30,20,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,0,22.6845,22.6845,22.6845,22.6845,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,303665,22.6583,22.6583,22.6583,16.1238,0,0.0132983,0,1.30761e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,448437,22.6258,22.6258,22.6258,16.1238,0,0.020632,0,2.01866e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,604246,22.6117,22.6117,22.6117,16.1238,0,0.0286594,0,2.798e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,22.6077,22.6077,22.6077,22.6077,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,41269.1,22.6096,22.6096,22.6096,18.2851,0,0.000977353,0,95416
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,105173,22.6273,22.6273,22.6273,16.1238,0,0.00358999,0,351415
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,0,22.6416,22.6416,22.6416,22.6416,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,22.6416,22.6416,22.6416,22.6416,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,22.6416,22.6416,22.6416,22.6416,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,22.6416,22.6416,22.6416,22.6416,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,22.6416,22.6416,22.6416,22.6416,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,18092.2,22.6418,22.6418,22.6418,20.469,0,0.000308888,0,30297.6
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,372173,22.6538,22.6538,22.6538,16.1238,0,0.0167341,0,1.64432e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,485598,22.6652,22.6652,22.6652,16.1238,0,0.0225117,0,2.21591e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,581476,22.6578,22.6578,22.6578,16.1238,0,0.0274598,0,2.69988e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,22.6459,22.6459,22.6459,22.6459,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,22.6459,22.6459,22.6459,22.6459,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,22.6459,22.6459,22.6459,22.6459,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,22.6459,22.6459,22.6459,22.6459,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,22.6459,22.6459,22.6459,22.6459,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,22.6459,22.6459,22.6459,22.6459,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,22.6459,22.6459,22.6459,22.6459,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,22.6459,22.6459,22.6459,22.6459,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,22.6459,22.6459,22.6459,22.6459,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,22.6459,22.6459,22.6459,22.6459,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,22.6459,22.6459,22.6459,22.6459,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,7.05233e+06,22.4787,22.4787,22.4787,16.1238,0,0.372379,0,3.57078e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.15933e+07,22.4263,22.4263,22.4263,16.1238,0,0.634149,0,6.01481e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.25906e+07,22.4498,22.4498,22.4498,16.1238,0,0.695801,0,6.62351e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.2498e+07,22.5085,22.5085,22.5085,16.1238,0,0.689083,0,6.62034e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.22159e+07,22.5433,22.5433,22.5433,16.1238,0,0.669759,0,6.46991e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.21559e+07,22.5887,22.5887,22.5887,16.1238,0,0.665532,0,6.47451e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.13304e+07,22.6083,22.6083,22.6083,16.1238,0,0.61443,0,5.99546e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.22625e+07,22.6291,22.6291,22.6291,16.1238,0,0.672131,0,6.57957e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.27097e+07,22.6596,22.6596,22.6596,16.1238,0,0.699009,0,6.87468e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.32411e+07,22.6716,22.6716,22.6716,16.1238,0,0.73143,0,7.20678e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.36013e+07,22.6723,22.6723,22.6723,16.1238,0,0.754328,0,7.43324e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.16623e+07,22.6776,22.6776,22.6776,16.1238,0,0.633209,0,6.24478e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,22.6706,22.6706,22.6706,22.6706,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,5.7268e+06,22.6278,22.6278,22.6278,16.1238,0,0.296874,0,2.90978e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,9.0972e+06,22.5765,22.5765,22.5765,16.1238,0,0.481978,0,4.68019e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.07909e+07,22.601,22.601,22.601,16.1238,0,0.582917,0,5.68164e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.11736e+07,22.6538,22.6538,22.6538,16.1238,0,0.605351,0,5.94855e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.12715e+07,22.6845,22.6845,22.6845,16.1238,0,0.610096,0,6.02318e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.14595e+07,22.7027,22.7027,22.7027,16.1238,0,0.621107,0,6.14882e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.07884e+07,22.7012,22.7012,22.7012,16.1238,0,0.58035,0,5.74405e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.17302e+07,22.6966,22.6966,22.6966,16.1238,0,0.638248,0,6.31262e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.21681e+07,22.7016,22.7016,22.7016,16.1238,0,0.664569,0,6.57799e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.26197e+07,22.706,22.706,22.706,16.1238,0,0.691951,0,6.85359e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.24341e+07,22.697,22.697,22.697,16.1238,0,0.680695,0,6.73286e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,9.94523e+06,22.6963,22.6963,22.6963,16.1238,0,0.528992,0,5.23182e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,22.6844,22.6844,22.6844,22.6844,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,5.59997e+06,22.7184,22.7184,22.7184,16.1238,0,0.289385,0,2.8752e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,8.72937e+06,22.6741,22.6741,22.6741,16.1238,0,0.459989,0,4.53416e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.04448e+07,22.6789,22.6789,22.6789,16.1238,0,0.561223,0,5.53595e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.08854e+07,22.705,22.705,22.705,16.1238,0,0.587317,0,5.81638e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.07412e+07,22.7131,22.7131,22.7131,16.1238,0,0.577389,0,5.72501e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.11005e+07,22.7253,22.7253,22.7253,16.1238,0,0.599064,0,5.95094e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,9.78535e+06,22.7283,22.7283,22.7283,16.1238,0,0.519814,0,5.16605e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.12679e+07,22.7179,22.7179,22.7179,16.1238,0,0.609547,0,6.0483e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.16798e+07,22.7203,22.7203,22.7203,16.1238,0,0.634349,0,6.29667e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.173e+07,22.7201,22.7201,22.7201,16.1238,0,0.637129,0,6.32409e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.13509e+07,22.7133,22.7133,22.7133,16.1238,0,0.61436,0,6.09185e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.01199e+07,22.725,22.725,22.725,16.1238,0,0.538739,0,5.35149e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,22.7254,22.7254,22.7254,22.7254,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,5.29503e+06,22.7288,22.7288,22.7288,16.1238,0,0.271758,0,2.70393e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,8.12601e+06,22.6827,22.6827,22.6827,16.1238,0,0.424804,0,4.19287e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.02047e+07,22.6879,22.6879,22.6879,16.1238,0,0.546929,0,5.40234e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.06229e+07,22.712,22.712,22.712,16.1238,0,0.571466,0,5.66538e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.07303e+07,22.7211,22.7211,22.7211,16.1238,0,0.576895,0,5.72707e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.08495e+07,22.7316,22.7316,22.7316,16.1238,0,0.583694,0,5.80382e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.01335e+07,22.7229,22.7229,22.7229,16.1238,0,0.540792,0,5.37019e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.11803e+07,22.7146,22.7146,22.7146,16.1238,0,0.604375,0,5.99399e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.16336e+07,22.7176,22.7176,22.7176,16.1238,0,0.631382,0,6.26469e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.22247e+07,22.7205,22.7205,22.7205,16.1238,0,0.667032,0,6.62132e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.23758e+07,22.7081,22.7081,22.7081,16.1238,0,0.676554,0,6.70324e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.06046e+07,22.7063,22.7063,22.7063,16.1238,0,0.568446,0,5.63055e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,22.6986,22.6986,22.6986,22.6986,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,5.52978e+06,22.6778,22.6778,22.6778,16.1238,0,0.284727,0,2.81127e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,8.15358e+06,22.6373,22.6373,22.6373,16.1238,0,0.426623,0,4.18164e+07
