Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.15325e+07,23.3229,23.3229,23.3229,16.7726,0,0.613178,0,6.04363e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.16877e+07,23.344,23.344,23.344,16.7726,0,0.622394,0,6.15422e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.11061e+07,23.3415,23.3415,23.3415,16.7726,0,0.588287,0,5.81469e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.21046e+07,23.3369,23.3369,23.3369,16.7726,0,0.648763,0,6.40798e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.26605e+07,23.3431,23.3431,23.3431,16.7726,0,0.681454,0,6.7372e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.32099e+07,23.3485,23.3485,23.3485,16.7726,0,0.713966,0,7.06446e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.34092e+07,23.3476,23.3476,23.3476,16.7726,0,0.726193,0,7.18443e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.12105e+07,23.3397,23.3397,23.3397,16.7726,0,0.593117,0,5.86091e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,23.3325,23.3325,23.3325,23.3325,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,5.59883e+06,23.2552,23.2552,23.2552,16.7726,0,0.28446,0,2.77884e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,8.68771e+06,23.1912,23.1912,23.1912,16.7726,0,0.44819,0,4.32882e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.09607e+07,23.2075,23.2075,23.2075,16.7726,0,0.580832,0,5.62393e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.14225e+07,23.2473,23.2473,23.2473,16.7726,0,0.607866,0,5.92218e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.18525e+07,23.2987,23.2987,23.2987,16.7726,0,0.63266,0,6.21275e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.22189e+07,23.331,23.331,23.331,16.7726,0,0.654762,0,6.46146e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.1457e+07,23.3333,23.3333,23.3333,16.7726,0,0.608923,0,6.01124e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.22505e+07,23.3208,23.3208,23.3208,16.7726,0,0.656715,0,6.47065e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.28081e+07,23.3246,23.3246,23.3246,16.7726,0,0.690359,0,6.80611e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.35312e+07,23.3329,23.3329,23.3329,16.7726,0,0.734021,0,7.24564e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.37172e+07,23.3397,23.3397,23.3397,16.7726,0,0.745295,0,7.36457e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.11114e+07,23.333,23.333,23.333,16.7726,0,0.586524,0,5.78979e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,23.3266,23.3266,23.3266,23.3266,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,116657,23.3414,23.3414,23.3414,20.0496,0,0.00475269,0,470810
08/05/2009 18:00,8,5,3,18,0,35,17,0,340091,23.4403,23.4403,23.4403,16.7726,0,0.0147369,0,1.47873e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,334764,23.5086,23.5086,23.5086,16.7726,0,0.0144748,0,1.46708e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,23.526,23.526,23.526,23.526,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,52163.1,23.5261,23.5261,23.5261,19.0237,0,0.00145735,0,148095
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,154068,23.5289,23.5289,23.5289,16.7726,0,0.00584332,0,594042
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,110983,23.5326,23.5326,23.5326,16.7726,0,0.00375839,0,382286
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,23.5339,23.5339,23.5339,23.5339,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,23.5339,23.5339,23.5339,23.5339,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,23.5339,23.5339,23.5339,23.5339,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,23.5339,23.5339,23.5339,23.5339,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,230202,23.5276,23.5276,23.5276,16.7726,0,0.00938154,0,953418
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,516418,23.5089,23.5089,23.5089,16.7726,0,0.023533,0,2.38527e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,627578,23.4881,23.4881,23.4881,16.7726,0,0.0291622,0,2.94669e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,636192,23.4692,23.4692,23.4692,16.7726,0,0.0296085,0,2.98342e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,282322,23.457,23.457,23.457,16.7726,0,0.0119231,0,1.1992e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,23.4518,23.4518,23.4518,23.4518,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,23.4518,23.4518,23.4518,23.4518,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,23.4518,23.4518,23.4518,23.4518,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,23.4518,23.4518,23.4518,23.4518,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,23.4518,23.4518,23.4518,23.4518,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,23.4518,23.4518,23.4518,23.4518,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,23.4518,23.4518,23.4518,23.4518,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,23.4518,23.4518,23.4518,23.4518,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,23.4518,23.4518,23.4518,23.4518,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,23.4518,23.4518,23.4518,23.4518,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,8.58689e+06,23.1598,23.1598,23.1598,16.7726,0,0.448875,0,4.32917e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.26532e+07,23.1224,23.1224,23.1224,16.7726,0,0.684179,0,6.53766e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.39126e+07,23.1337,23.1337,23.1337,16.7726,0,0.762444,0,7.2978e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.38966e+07,23.1721,23.1721,23.1721,16.7726,0,0.760813,0,7.32617e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.37412e+07,23.2238,23.2238,23.2238,16.7726,0,0.749863,0,7.27893e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.36598e+07,23.2576,23.2576,23.2576,16.7726,0,0.744632,0,7.26614e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.30571e+07,23.2812,23.2812,23.2812,16.7726,0,0.707588,0,6.92976e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.39321e+07,23.2901,23.2901,23.2901,16.7726,0,0.762349,0,7.47631e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.43227e+07,23.3049,23.3049,23.3049,16.7726,0,0.785459,0,7.72037e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.46886e+07,23.3124,23.3124,23.3124,16.7726,0,0.807077,0,7.94193e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.4824e+07,23.3185,23.3185,23.3185,16.7726,0,0.815323,0,8.03059e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.25481e+07,23.3141,23.3141,23.3141,16.7726,0,0.673921,0,6.63334e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,23.3093,23.3093,23.3093,23.3093,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,6.66738e+06,23.2947,23.2947,23.2947,16.7726,0,0.342304,0,3.36354e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,9.45335e+06,23.2557,23.2557,23.2557,16.7726,0,0.492348,0,4.80307e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.15436e+07,23.2745,23.2745,23.2745,16.7726,0,0.615637,0,6.02315e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.20624e+07,23.3153,23.3153,23.3153,16.7726,0,0.646142,0,6.36127e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.23742e+07,23.3397,23.3397,23.3397,16.7726,0,0.664055,0,6.56187e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.24516e+07,23.3467,23.3467,23.3467,16.7726,0,0.668877,0,6.61652e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.18345e+07,23.34,23.34,23.34,16.7726,0,0.632099,0,6.24633e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.28756e+07,23.332,23.332,23.332,16.7726,0,0.695959,0,6.86903e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.33064e+07,23.3356,23.3356,23.3356,16.7726,0,0.721399,0,7.12399e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.37476e+07,23.3382,23.3382,23.3382,16.7726,0,0.747488,0,7.38461e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.39305e+07,23.3364,23.3364,23.3364,16.7726,0,0.75876,0,7.49394e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.1697e+07,23.3266,23.3266,23.3266,16.7726,0,0.622316,0,6.13718e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,23.3196,23.3196,23.3196,23.3196,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,5.89989e+06,23.1967,23.1967,23.1967,16.7726,0,0.301152,0,2.91562e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,8.8698e+06,23.1269,23.1269,23.1269,16.7726,0,0.458127,0,4.38059e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.05228e+07,23.1407,23.1407,23.1407,16.7726,0,0.554427,0,5.31249e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.05543e+07,23.1858,23.1858,23.1858,16.7726,0,0.555836,0,5.36381e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.12768e+07,23.2358,23.2358,23.2358,16.7726,0,0.598212,0,5.81775e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.14419e+07,23.2668,23.2668,23.2668,16.7726,0,0.608102,0,5.94232e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.11674e+07,23.2832,23.2832,23.2832,16.7726,0,0.592554,0,5.80493e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.22846e+07,23.2949,23.2949,23.2949,16.7726,0,0.660444,0,6.48172e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.26292e+07,23.309,23.309,23.309,16.7726,0,0.680182,0,6.68975e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.33376e+07,23.3258,23.3258,23.3258,16.7726,0,0.722432,0,7.12359e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.33095e+07,23.3295,23.3295,23.3295,16.7726,0,0.72033,0,7.10685e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.06591e+07,23.3258,23.3258,23.3258,16.7726,0,0.559942,0,5.52134e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,23.3154,23.3154,23.3154,23.3154,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,6.13602e+06,23.2999,23.2999,23.2999,16.7726,0,0.314032,0,3.08853e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,8.65137e+06,23.2555,23.2555,23.2555,16.7726,0,0.445305,0,4.344e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.09337e+07,23.2757,23.2757,23.2757,16.7726,0,0.578293,0,5.6588e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.16437e+07,23.3188,23.3188,23.3188,16.7726,0,0.620181,0,6.10892e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.2038e+07,23.3434,23.3434,23.3434,16.7726,0,0.643345,0,6.36074e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.21544e+07,23.3505,23.3505,23.3505,16.7726,0,0.650705,0,6.44047e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.14455e+07,23.3449,23.3449,23.3449,16.7726,0,0.608616,0,6.01883e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.23917e+07,23.3388,23.3388,23.3388,16.7726,0,0.666097,0,6.58109e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.29892e+07,23.3457,23.3457,23.3457,16.7726,0,0.70167,0,6.93984e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.33568e+07,23.3471,23.3471,23.3471,16.7726,0,0.723184,0,7.15416e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.34859e+07,23.3458,23.3458,23.3458,16.7726,0,0.730941,0,7.22945e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.11286e+07,23.3364,23.3364,23.3364,16.7726,0,0.587838,0,5.80583e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,5.78194e+06,23.2708,23.2708,23.2708,16.7726,0,0.291419,0,2.85282e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,7.7322e+06,23.229,23.229,23.229,16.7726,0,0.393528,0,3.82325e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.00223e+07,23.2463,23.2463,23.2463,16.7726,0,0.524894,0,5.11301e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.06374e+07,23.2847,23.2847,23.2847,16.7726,0,0.560741,0,5.49464e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.11173e+07,23.313,23.313,23.313,16.7726,0,0.588529,0,5.79193e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.13047e+07,23.3291,23.3291,23.3291,16.7726,0,0.599787,0,5.91722e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.06546e+07,23.3282,23.3282,23.3282,16.7726,0,0.561708,0,5.54077e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.16789e+07,23.3254,23.3254,23.3254,16.7726,0,0.623168,0,6.1444e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.22306e+07,23.3364,23.3364,23.3364,16.7726,0,0.655439,0,6.47344e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.28116e+07,23.3447,23.3447,23.3447,16.7726,0,0.689603,0,6.81947e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.30116e+07,23.3475,23.3475,23.3475,16.7726,0,0.70164,0,6.94143e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.07962e+07,23.3396,23.3396,23.3396,16.7726,0,0.568292,0,5.61545e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,23.3327,23.3327,23.3327,23.3327,0,0,0,0
