Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,539187,2.04053e+07,19.3838,19.3838,19.3838,15.3682,0,0.0409397,0,2.47474e+06
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,1.56029e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,1.56029e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.38434e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.38434e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.22598e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.13801e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,1.44446e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,1.44446e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,1.44446e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,1.44446e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,1.44446e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,1.53244e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,0,1.64381e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/28/2009 08:00,2,28,6,8,0,20,81,0,0,1.64094e+07,19.3541,19.3541,19.3541,19.3541,0,0,0,0
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,1.89417e+06,3.4152e+07,19.4217,19.4217,19.4217,16.6968,0,0.160447,0,9.85951e+06
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,3.58518e+06,3.6253e+07,19.4555,19.4555,19.4555,15.3682,0,0.309568,0,1.90447e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,4.40614e+06,3.72872e+07,19.441,19.441,19.441,15.3682,0,0.387248,0,2.37414e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,4.90264e+06,3.7916e+07,19.4177,19.4177,19.4177,15.3682,0,0.435505,0,2.65483e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,3.47099e+06,3.35137e+07,19.3934,19.3934,19.3934,15.3682,0,0.298435,0,1.80832e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,5.18821e+06,3.82796e+07,19.3738,19.3738,19.3738,15.3682,0,0.463922,0,2.79738e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,4.92225e+06,3.79418e+07,19.3598,19.3598,19.3598,15.3682,0,0.43781,0,2.63066e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,5.28744e+06,3.8405e+07,19.3449,19.3449,19.3449,15.3682,0,0.473346,0,2.83358e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,6.92871e+06,4.05057e+07,19.3262,19.3262,19.3262,15.3682,0,0.638894,0,3.80668e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,2.16621e+06,2.24068e+07,19.3139,19.3139,19.3139,15.3682,0,0.177627,0,1.05504e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,1.56029e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,1.56029e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.38434e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.38434e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.22598e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.13801e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,1.44446e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,1.44446e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,1.44446e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,1.44446e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,1.44446e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,1.53244e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,0,1.64381e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,0,1.64094e+07,19.3113,19.3113,19.3113,19.3113,0,0,0,0
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,3.16886e+06,3.57295e+07,19.382,19.382,19.382,15.3682,0,0.27085,0,1.63745e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,4.11244e+06,3.69169e+07,19.4029,19.4029,19.4029,15.3682,0,0.359568,0,2.18389e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,4.4989e+06,3.74049e+07,19.3973,19.3973,19.3973,15.3682,0,0.39645,0,2.40455e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,6.26787e+06,3.96601e+07,19.3767,19.3767,19.3767,15.3682,0,0.573395,0,3.46013e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,4.05186e+06,3.42468e+07,19.3503,19.3503,19.3503,15.3682,0,0.353963,0,2.12189e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,6.07645e+06,3.9417e+07,19.3183,19.3183,19.3183,15.3682,0,0.554676,0,3.29831e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,6.40039e+06,3.98281e+07,19.3052,19.3052,19.3052,15.3682,0,0.585823,0,3.47197e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,6.07639e+06,3.94129e+07,19.2941,19.2941,19.2941,15.3682,0,0.552507,0,3.26526e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,5.44772e+06,3.8612e+07,19.2898,19.2898,19.2898,15.3682,0,0.490047,0,2.89297e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,1.80571e+06,2.19554e+07,19.2919,19.2919,19.2919,15.3682,0,0.145021,0,8.56587e+06
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,1.56029e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,1.56029e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.38434e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,1.38434e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.22598e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.13801e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,1.44446e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,1.44446e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,1.44446e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,1.44446e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,1.44446e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,1.53244e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,0,1.64381e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,0,1.64094e+07,19.2935,19.2935,19.2935,19.2935,0,0,0,0
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,3.00204e+06,3.55208e+07,19.3512,19.3512,19.3512,15.3682,0,0.2557,0,1.53356e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,3.55236e+06,3.62124e+07,19.3755,19.3755,19.3755,15.3682,0,0.307204,0,1.85317e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,3.79237e+06,3.65145e+07,19.3799,19.3799,19.3799,15.3682,0,0.32975,0,1.99133e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,4.09428e+06,3.6895e+07,19.381,19.381,19.381,15.3682,0,0.358366,0,2.16476e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,3.17481e+06,3.31415e+07,19.376,19.376,19.376,15.3682,0,0.271125,0,1.63573e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,4.39986e+06,3.72811e+07,19.3648,19.3648,19.3648,15.3682,0,0.387641,0,2.33214e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,4.34608e+06,3.72136e+07,19.3547,19.3547,19.3547,15.3682,0,0.382649,0,2.29631e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,4.80436e+06,3.77929e+07,19.3498,19.3498,19.3498,15.3682,0,0.426492,0,2.55625e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,4.48269e+06,3.73867e+07,19.3444,19.3444,19.3444,15.3682,0,0.395896,0,2.36968e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,1.25463e+06,2.12668e+07,19.3394,19.3394,19.3394,15.3682,0,0.0950562,0,5.68258e+06
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,1.56029e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,1.56029e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,1.38434e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,1.38434e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.22598e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.13801e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,1.44446e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,1.44446e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,1.44446e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,1.44446e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,1.44446e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,1.53244e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,0,1.64381e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,0,1.64094e+07,19.3376,19.3376,19.3376,19.3376,0,0,0,0
03/03/2009 09:00,3,3,2,9,0,10,80,0,1.01244e+06,3.30551e+07,19.3592,19.3592,19.3592,15.3682,0,0.0825043,0,4.96314e+06
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,896795,3.29188e+07,19.387,19.387,19.387,15.3682,0,0.0752723,0,4.55417e+06
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,1.63119e+06,3.38052e+07,19.3934,19.3934,19.3934,15.3682,0,0.130613,0,7.91427e+06
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,2.69658e+06,3.51371e+07,19.3976,19.3976,19.3976,15.3682,0,0.227465,0,1.37972e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,1.7409e+06,3.13449e+07,19.3966,19.3966,19.3966,15.3682,0,0.139327,0,8.44886e+06
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,3.13847e+06,3.56918e+07,19.3934,19.3934,19.3934,15.3682,0,0.268491,0,1.62686e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,3.33601e+06,3.59401e+07,19.3912,19.3912,19.3912,15.3682,0,0.286937,0,1.73767e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,3.54016e+06,3.6197e+07,19.3872,19.3872,19.3872,15.3682,0,0.30606,0,1.85165e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,3.04174e+06,3.55717e+07,19.3831,19.3831,19.3831,15.3682,0,0.260078,0,1.57185e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,752804,2.06718e+07,19.3824,19.3824,19.3824,15.3682,0,0.0604926,0,3.65542e+06
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,1.56029e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,1.56029e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,1.38434e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,1.38434e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,1.22598e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,1.02664e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,8.00826e+06,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,1.13801e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,1.44446e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,1.44446e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,1.44446e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,1.44446e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,1.44446e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,0,1.53244e+07,19.3823,19.3823,19.3823,19.3823,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,7.8,93,1.97933e+06,0,1.88168e+07,14.3401,14.3401,15.529,14.1793,0.0764581,0.0684444,1.94625e+06,662987
03/06/2009 08:00,3,6,5,8,0,10,83,444414,116345,1.70709e+07,13.7338,13.7338,15.3682,13.7338,0.0366148,0,885870,0
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,379134,3.22843e+07,15.8065,15.8065,16.0607,15.114,0.0120404,0.0190829,52716.5,343616
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,592695,3.25524e+07,18.135,18.135,18.135,15.3682,0,0.0507709,0,2.12172e+06
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,870693,3.2888e+07,18.9426,18.9426,18.9426,15.3682,0,0.0719861,0,3.89189e+06
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,974380,3.30304e+07,19.1486,19.1486,19.1486,15.3682,0,0.0864997,0,4.92346e+06
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,1.14954e+06,3.06571e+07,19.1911,19.1911,19.1911,15.3682,0,0.103554,0,5.95942e+06
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,1.45699e+06,3.36297e+07,19.1928,19.1928,19.1928,15.3682,0,0.128915,0,7.42241e+06
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,2.4857e+06,3.49143e+07,19.2168,19.2168,19.2168,15.3682,0,0.220753,0,1.279e+07
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,3.59107e+06,3.62977e+07,19.2799,19.2799,19.2799,15.3682,0,0.321133,0,1.89101e+07
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,3.86612e+06,3.664e+07,19.3248,19.3248,19.3248,15.3682,0,0.345845,0,2.05987e+07
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,1.50339e+06,2.16236e+07,19.2525,19.2525,19.2525,15.3682,0,0.131825,0,7.70841e+06
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,1.56029e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,1.56029e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,1.38434e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,1.38434e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,1.22598e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,1.13801e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,1.44446e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,1.44446e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,1.44446e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,1.44446e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,1.44446e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,1.53244e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,10,100,0,0,1.64381e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,0,1.64094e+07,19.2257,19.2257,19.2257,19.2257,0,0,0,0
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,160444,3.20059e+07,19.2315,19.2315,19.2315,17.297,0,0.00969177,0,564688
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,0,3.18189e+07,19.2494,19.2494,19.2494,19.2494,0,0,0,0
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,953999,3.29788e+07,19.3259,19.3259,19.3259,15.3682,0,0.0752189,0,4.50807e+06
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,1.30968e+06,3.34113e+07,19.4877,19.4877,19.4877,15.3682,0,0.103743,0,6.43743e+06
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,917202,3.03286e+07,19.4409,19.4409,19.4409,15.3682,0,0.0684871,0,4.19753e+06
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,2.48771e+06,3.48805e+07,19.5063,19.5063,19.5063,15.3682,0,0.210034,0,1.30858e+07
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,3.30204e+06,3.58968e+07,19.5033,19.5033,19.5033,15.3682,0,0.283481,0,1.76455e+07
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,3.03218e+06,3.55588e+07,19.5045,19.5045,19.5045,15.3682,0,0.258926,0,1.61217e+07
03/07/2009 17:00,3,7,6,17,0,20,78,0,3.05115e+06,3.55824e+07,19.4901,19.4901,19.4901,15.3682,0,0.260589,0,1.61689e+07
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,348817,2.01688e+07,19.4636,19.4636,19.4636,15.3682,0,0.0241885,0,1.49115e+06
