Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/12/2009 10:00,2,12,4,10,0,2.2,45,0,0,7.63588e+06,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,3,49,0,0,7.6679e+06,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,4,45,0,0,7.796e+06,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6,43,0,0,7.796e+06,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,6,43,0,0,7.73195e+06,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7,40,0,0,7.63588e+06,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7,40,0,0,7.7672e+06,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,4,45,0,0,7.81685e+06,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,2,62,0,0,1.15794e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,1,61,0,0,1.15794e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,1,61,0,0,1.15794e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,0,60,0,0,1.15794e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,-1,66,0,0,1.15794e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,-2,71,0,0,1.15794e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,-1,66,0,0,1.15794e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,-3,71,0,0,1.42093e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,-3,65,0,0,1.42093e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,-4,65,0,0,1.42093e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,-2,50,0,0,1.42093e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,-3,55,0,0,1.42093e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,-2,46,0,0,1.52249e+07,12.2893,12.2893,12.2893,12.2893,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,-2,46,1.74868e+07,0,3.66998e+07,12.2978,12.2978,16.8746,12.2978,0.558395,0,3.8565e+07,0
02/13/2009 08:00,2,13,5,8,0,3,37,1.34626e+07,0,3.34373e+07,12.4026,12.4026,16.8746,12.4026,0.611602,0,4.12382e+07,0
02/13/2009 09:00,2,13,5,9,0,6,23,6.77662e+06,0,3.84544e+07,12.4375,12.4375,16.8746,12.4375,0.285574,0,1.91047e+07,0
02/13/2009 10:00,2,13,5,10,0,8,19,4.40378e+06,0,3.52869e+07,12.4627,12.4627,16.8746,12.4627,0.178874,0,1.18983e+07,0
02/13/2009 11:00,2,13,5,11,0,9,29,3.21447e+06,0,3.39976e+07,12.4767,12.4767,16.8746,12.4767,0.128383,0,8.51269e+06,0
02/13/2009 12:00,2,13,5,12,0,10,18,2.5294e+06,0,3.37986e+07,12.4926,12.4926,16.8746,12.4926,0.0983684,0,6.49899e+06,0
02/13/2009 13:00,2,13,5,13,0,11,17,2.77109e+06,0,3.15406e+07,12.5051,12.5051,16.8746,12.5051,0.108228,0,7.12996e+06,0
02/13/2009 14:00,2,13,5,14,0,10,42,1.23486e+06,0,3.19123e+07,12.4978,12.4978,16.8746,12.4978,0.0460496,0,3.03876e+06,0
02/13/2009 15:00,2,13,5,15,0,8,52,767756,0,3.08737e+07,12.4746,12.4746,16.8746,12.4746,0.028585,0,1.89632e+06,0
02/13/2009 16:00,2,13,5,16,0,6,60,510853,0,3.12182e+07,12.4479,12.4479,16.8746,12.4479,0.0180423,0,1.20419e+06,0
02/13/2009 17:00,2,13,5,17,0,3,68,359966,0,3.12905e+07,12.4193,12.4193,16.8746,12.4193,0.0132334,0,888944,0
02/13/2009 18:00,2,13,5,18,0,2,73,1.55334e+06,0,2.59311e+07,12.401,12.401,16.8746,12.401,0.0612364,0,4.13042e+06,0
02/13/2009 19:00,2,13,5,19,0,1,79,3.0593e+06,0,2.01489e+07,12.392,12.392,16.8746,12.392,0.122046,0,8.24918e+06,0
02/13/2009 20:00,2,13,5,20,0,-3,100,0,0,1.64544e+07,12.3888,12.3888,12.3888,12.3888,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,-3,92,0,0,1.44232e+07,12.3888,12.3888,12.3888,12.3888,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,-6,92,0,0,1.44232e+07,12.3888,12.3888,12.3888,12.3888,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,-8,92,0,0,1.2595e+07,12.3888,12.3888,12.3888,12.3888,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,-9,84,0,0,1.15794e+07,12.3888,12.3888,12.3888,12.3888,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,-11,84,0,0,1.42093e+07,12.3888,12.3888,12.3888,12.3888,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,-10,84,0,0,1.42093e+07,12.3888,12.3888,12.3888,12.3888,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,-10,84,0,0,1.42093e+07,12.3888,12.3888,12.3888,12.3888,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,-10,84,0,0,1.42093e+07,12.3888,12.3888,12.3888,12.3888,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,-11,84,0,0,1.42093e+07,12.3888,12.3888,12.3888,12.3888,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,-11,91,0,0,1.52249e+07,12.3888,12.3888,12.3888,12.3888,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,-10,84,1.13182e+07,0,2.96663e+07,12.2099,12.2099,16.8746,12.2099,0.390319,0,2.74694e+07,0
02/14/2009 08:00,2,14,6,8,0,-11,91,9.86736e+06,0,2.89777e+07,12.2429,12.2429,16.8746,12.2429,0.44357,0,3.09778e+07,0
02/14/2009 09:00,2,14,6,9,0,-11,91,6.15186e+06,0,3.88634e+07,12.2594,12.2594,16.8746,12.2594,0.2656,0,1.84824e+07,0
02/14/2009 10:00,2,14,6,10,0,-11,84,4.8177e+06,0,3.74634e+07,12.2626,12.2626,16.8746,12.2626,0.204598,0,1.42275e+07,0
02/14/2009 11:00,2,14,6,11,0,-11,84,4.33433e+06,0,3.66158e+07,12.263,12.263,16.8746,12.263,0.182154,0,1.26658e+07,0
02/14/2009 12:00,2,14,6,12,0,-9,70,3.40296e+06,0,3.46485e+07,12.2852,12.2852,16.8746,12.2852,0.139377,0,9.64464e+06,0
02/14/2009 13:00,2,14,6,13,0,-8,70,4.23591e+06,0,3.42351e+07,12.2966,12.2966,16.8746,12.2966,0.1766,0,1.21901e+07,0
02/14/2009 14:00,2,14,6,14,0,-8,70,2.68892e+06,0,3.3612e+07,12.3019,12.3019,16.8746,12.3019,0.10765,0,7.42207e+06,0
02/14/2009 15:00,2,14,6,15,0,-9,77,2.28079e+06,0,3.33622e+07,12.2925,12.2925,16.8746,12.2925,0.0901407,0,6.22766e+06,0
02/14/2009 16:00,2,14,6,16,0,-9,77,1.37856e+06,0,3.18757e+07,12.2799,12.2799,16.8746,12.2799,0.055674,0,3.857e+06,0
02/14/2009 17:00,2,14,6,17,0,-9,84,1.5186e+06,0,3.35699e+07,12.2771,12.2771,16.8746,12.2771,0.0577902,0,4.00601e+06,0
02/14/2009 18:00,2,14,6,18,0,-9,84,4.57321e+06,0,2.96156e+07,12.282,12.282,16.8746,12.282,0.191207,0,1.32405e+07,0
02/14/2009 19:00,2,14,6,19,0,-10.2,88,6.54369e+06,0,2.44474e+07,12.2611,12.2611,16.8746,12.2611,0.281751,0,1.95993e+07,0
02/14/2009 20:00,2,14,6,20,0,-11,91,0,0,1.64544e+07,12.2572,12.2572,12.2572,12.2572,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,-13,91,0,0,1.44232e+07,12.2572,12.2572,12.2572,12.2572,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,-12,91,0,0,1.44232e+07,12.2572,12.2572,12.2572,12.2572,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,-11,84,0,0,1.2595e+07,12.2572,12.2572,12.2572,12.2572,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,-8,77,0,0,1.15794e+07,12.2572,12.2572,12.2572,12.2572,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,-8,64,0,0,1.42093e+07,12.2572,12.2572,12.2572,12.2572,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,-6,54,0,0,1.42093e+07,12.2572,12.2572,12.2572,12.2572,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,-6,49,0,0,1.42093e+07,12.2572,12.2572,12.2572,12.2572,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,-7,59,0,0,1.42093e+07,12.2572,12.2572,12.2572,12.2572,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-7,45,0,0,1.42093e+07,12.2572,12.2572,12.2572,12.2572,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-7,54,0,0,1.52249e+07,12.2572,12.2572,12.2572,12.2572,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,-7,54,1.67692e+07,0,3.59986e+07,12.2502,12.2502,16.8746,12.2502,0.562731,0,3.92738e+07,0
02/15/2009 08:00,2,15,0,8,0,-5,54,1.18448e+07,0,3.11698e+07,12.3114,12.3114,16.8746,12.3114,0.53806,0,3.70204e+07,0
02/15/2009 09:00,2,15,0,9,0,-1,42,5.52263e+06,0,3.69164e+07,12.3623,12.3623,16.8746,12.3623,0.231016,0,1.57171e+07,0
02/15/2009 10:00,2,15,0,10,0,2,34,3.99921e+06,0,3.50361e+07,12.4033,12.4033,16.8746,12.4033,0.161381,0,1.08795e+07,0
02/15/2009 11:00,2,15,0,11,0,3,24,2.22638e+06,0,3.23979e+07,12.4231,12.4231,16.8746,12.4231,0.0889572,0,5.97046e+06,0
02/15/2009 12:00,2,15,0,12,0,3,29,2.13153e+06,0,3.24403e+07,12.4294,12.4294,16.8746,12.4294,0.0843205,0,5.65125e+06,0
02/15/2009 13:00,2,15,0,13,0,4,29,2.37517e+06,0,3.05705e+07,12.4401,12.4401,16.8746,12.4401,0.0946735,0,6.32992e+06,0
02/15/2009 14:00,2,15,0,14,0,5,33,1.20648e+06,0,3.17187e+07,12.4423,12.4423,16.8746,12.4423,0.0449977,0,3.00706e+06,0
02/15/2009 15:00,2,15,0,15,0,4,45,745058,0,3.08467e+07,12.4281,12.4281,16.8746,12.4281,0.0276971,0,1.85686e+06,0
02/15/2009 16:00,2,15,0,16,0,4,42,559856,0,3.08695e+07,12.4173,12.4173,16.8746,12.4173,0.0199975,0,1.3439e+06,0
02/15/2009 17:00,2,15,0,17,0,2,48,405829,0,3.14993e+07,12.4068,12.4068,16.8746,12.4068,0.01369,0,922188,0
02/15/2009 18:00,2,15,0,18,0,1,51,1.62059e+06,0,2.26393e+07,12.3973,12.3973,16.8746,12.3973,0.063626,0,4.29507e+06,0
02/15/2009 19:00,2,15,0,19,0,1,51,3.19109e+06,0,2.0306e+07,12.3974,12.3974,16.8746,12.3974,0.12733,0,8.59617e+06,0
02/15/2009 20:00,2,15,0,20,0,-3,77,0,0,1.64544e+07,12.3917,12.3917,12.3917,12.3917,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,0,60,0,0,1.44232e+07,12.3917,12.3917,12.3917,12.3917,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,-3,65,0,0,1.44232e+07,12.3917,12.3917,12.3917,12.3917,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,-2,65,0,0,1.2595e+07,12.3917,12.3917,12.3917,12.3917,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,-2,60,0,0,1.15794e+07,12.3917,12.3917,12.3917,12.3917,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,-2,55,0,0,1.42093e+07,12.3917,12.3917,12.3917,12.3917,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,-5,84,0,0,1.42093e+07,12.3917,12.3917,12.3917,12.3917,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,-6,92,0,0,1.42093e+07,12.3917,12.3917,12.3917,12.3917,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,-6,92,0,0,1.42093e+07,12.3917,12.3917,12.3917,12.3917,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-6,84,0,0,1.42093e+07,12.3917,12.3917,12.3917,12.3917,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,-7,92,0,0,1.52249e+07,12.3917,12.3917,12.3917,12.3917,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,-7,92,1.02013e+07,0,2.84424e+07,12.2475,12.2475,16.8746,12.2475,0.369854,0,2.58455e+07,0
02/16/2009 08:00,2,16,1,8,0,-6,84,8.3437e+06,0,2.6632e+07,12.3007,12.3007,16.8746,12.3007,0.364856,0,2.51619e+07,0
02/16/2009 09:00,2,16,1,9,0,-3,71,4.64886e+06,0,3.74868e+07,12.3491,12.3491,16.8746,12.3491,0.193907,0,1.32311e+07,0
02/16/2009 10:00,2,16,1,10,0,-1,66,3.91227e+06,0,3.67351e+07,12.3742,12.3742,16.8746,12.3742,0.159882,0,1.08487e+07,0
02/16/2009 11:00,2,16,1,11,0,-1,71,3.42925e+06,0,3.58935e+07,12.3765,12.3765,16.8746,12.3765,0.138454,0,9.39e+06,0
02/16/2009 12:00,2,16,1,12,0,-2,78,2.52573e+06,0,3.34945e+07,12.3724,12.3724,16.8746,12.3724,0.0993994,0,6.74738e+06,0
02/16/2009 13:00,2,16,1,13,0,-3,77,3.50201e+06,0,3.28185e+07,12.3571,12.3571,16.8746,12.3571,0.142111,0,9.67957e+06,0
02/16/2009 14:00,2,16,1,14,0,-3,77,2.29918e+06,0,3.3536e+07,12.3566,12.3566,16.8746,12.3566,0.0896667,0,6.10809e+06,0
02/16/2009 15:00,2,16,1,15,0,-3,77,1.88404e+06,0,3.32779e+07,12.3575,12.3575,16.8746,12.3575,0.0719459,0,4.90005e+06,0
02/16/2009 16:00,2,16,1,16,0,-4,84,933867,0,3.13277e+07,12.3425,12.3425,16.8746,12.3425,0.0359804,0,2.45866e+06,0
02/16/2009 17:00,2,16,1,17,0,-4,84,823666,0,3.20097e+07,12.3353,12.3353,16.8746,12.3353,0.0312786,0,2.14078e+06,0
02/16/2009 18:00,2,16,1,18,0,-4,84,3.26948e+06,0,2.46377e+07,12.344,12.344,16.8746,12.344,0.132413,0,9.04539e+06,0
02/16/2009 19:00,2,16,1,19,0,-4,92,4.97935e+06,0,2.24972e+07,12.3345,12.3345,16.8746,12.3345,0.2066,0,1.41425e+07,0
02/16/2009 20:00,2,16,1,20,0,-4,92,0,0,1.64544e+07,12.333,12.333,12.333,12.333,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,-4,92,0,0,1.44232e+07,12.333,12.333,12.333,12.333,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-4,84,0,0,1.44232e+07,12.333,12.333,12.333,12.333,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,-4,92,0,0,1.2595e+07,12.333,12.333,12.333,12.333,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-4,84,0,0,1.15794e+07,12.333,12.333,12.333,12.333,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-5,92,0,0,1.42093e+07,12.333,12.333,12.333,12.333,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-5,92,0,0,1.42093e+07,12.333,12.333,12.333,12.333,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-5,92,0,0,1.42093e+07,12.333,12.333,12.333,12.333,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-6,100,0,0,1.42093e+07,12.333,12.333,12.333,12.333,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-6,84,0,0,1.42093e+07,12.333,12.333,12.333,12.333,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-6,92,0,0,1.52249e+07,12.333,12.333,12.333,12.333,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,-7,92,1.18108e+07,0,3.02274e+07,12.2449,12.2449,16.8746,12.2449,0.404268,0,2.82466e+07,0
02/17/2009 08:00,2,17,2,8,0,-3,92,9.61887e+06,0,2.86243e+07,12.3367,12.3367,16.8746,12.3367,0.42402,0,2.9012e+07,0
02/17/2009 09:00,2,17,2,9,0,-3,84,3.99551e+06,0,3.50439e+07,12.3485,12.3485,16.8746,12.3485,0.163647,0,1.11678e+07,0
02/17/2009 10:00,2,17,2,10,0,-3,84,2.20102e+06,0,3.24488e+07,12.3538,12.3538,16.8746,12.3538,0.0870055,0,5.93054e+06,0
02/17/2009 11:00,2,17,2,11,0,2,62,1.43149e+06,0,3.12658e+07,12.3946,12.3946,16.8746,12.3946,0.0550649,0,3.71945e+06,0
02/17/2009 12:00,2,17,2,12,0,4,49,1.10859e+06,0,3.11904e+07,12.4257,12.4257,16.8746,12.4257,0.0409126,0,2.74429e+06,0
02/17/2009 13:00,2,17,2,13,0,8,22,1.34434e+06,0,2.90231e+07,12.4689,12.4689,16.8746,12.4689,0.0503182,0,3.3424e+06,0
02/17/2009 14:00,2,17,2,14,0,9,25,273157,0,3.01914e+07,12.4772,12.4772,16.8746,12.4772,0.00950873,0,630434,0
02/17/2009 15:00,2,17,2,15,0,10,28,72018.1,0,3.00362e+07,12.4738,12.4738,16.8746,12.4738,0.0013838,0,91816,0
02/17/2009 16:00,2,17,2,16,0,10,30,0,0,3.03654e+07,12.474,12.474,12.474,12.474,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,7,40,0,0,3.08619e+07,12.474,12.474,12.474,12.474,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,2,80,883668,0,2.17451e+07,12.4314,12.4314,16.8746,12.4314,0.0336143,0,2.25312e+06,0
02/17/2009 19:00,2,17,2,19,0,-1,92,1.94552e+06,0,1.87986e+07,12.3798,12.3798,16.8746,12.3798,0.0764214,0,5.17965e+06,0
02/17/2009 20:00,2,17,2,20,0,-1,92,0,0,1.64544e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,-1,92,0,0,1.44232e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,-3,100,0,0,1.44232e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,-3,92,0,0,1.2595e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,-3,92,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,-2,85,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,-2,71,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,-2,65,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-1,50,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-2,55,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1,50,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,1,47,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,1,56,0,0,8.2076e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,3,49,0,0,8.2076e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,3,63,0,0,7.8809e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,7,37,0,0,7.71755e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,9,27,0,0,8.04425e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,11,20,0,0,8.04425e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,10,25,0,0,7.8809e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,11,22,0,0,8.04425e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,12,22,0,0,7.60385e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,11,28,0,0,7.81685e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,7,34,0,0,8.2076e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,5,42,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2,52,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,2,52,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,2,52,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,72,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,1,61,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,3,49,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,2,52,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,3,45,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,4,45,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,4,38,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,4,42,0,0,1.04657e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,3,45,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,3,58,0,0,7.8665e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,8,32,0,0,7.68553e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,10,25,0,0,7.63588e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,11,24,0,0,7.6679e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,11,28,0,0,7.76398e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,10,39,0,0,7.796e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,9,45,0,0,7.73195e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,10,42,0,0,7.63588e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,10,36,0,0,7.68553e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,9,41,0,0,7.73517e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5,64,0,0,8.2076e+06,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3,74,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,1,72,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,0,72,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1,78,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,1,72,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2,85,0,0,1.15794e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-2,85,0,0,1.42093e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-1,78,0,0,1.42093e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,1,51,0,0,1.42093e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-1,66,0,0,1.42093e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,0,43,0,0,1.42093e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,1,47,0,0,1.52249e+07,12.3728,12.3728,12.3728,12.3728,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,1,47,1.0383e+07,0,2.85582e+07,12.3305,12.3305,16.8746,12.3305,0.356794,0,2.44873e+07,0
02/20/2009 08:00,2,20,5,8,0,1,56,7.04766e+06,0,2.44385e+07,12.3738,12.3738,16.8746,12.3738,0.301435,0,2.04558e+07,0
02/20/2009 09:00,2,20,5,9,0,4,54,2.48905e+06,0,3.34639e+07,12.4119,12.4119,16.8746,12.4119,0.100632,0,6.77108e+06,0
02/20/2009 10:00,2,20,5,10,0,9,25,1.39564e+06,0,3.16356e+07,12.4662,12.4662,16.8746,12.4662,0.0545436,0,3.6253e+06,0
02/20/2009 11:00,2,20,5,11,0,11,22,935775,0,3.12346e+07,12.4951,12.4951,16.8746,12.4951,0.0350253,0,2.31269e+06,0
02/20/2009 12:00,2,20,5,12,0,12,31,583173,0,3.1447e+07,12.505,12.505,16.8746,12.505,0.0204703,0,1.34859e+06,0
02/20/2009 13:00,2,20,5,13,0,9,49,815930,29295.1,2.92091e+07,12.5267,12.5267,16.8746,12.5267,0.0303835,0,1.99169e+06,0
