Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,1.85466e+07,23.852,23.852,23.852,23.852,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,2.0597e+07,23.852,23.852,23.852,23.852,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,618541,4.1576e+07,23.9078,23.9078,23.9078,18.6795,0,0.0265119,0,2.60854e+06
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,331930,4.12353e+07,23.9974,23.9974,23.9974,20.6857,0,0.0132191,0,1.31732e+06
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,4.09219e+06,4.57482e+07,24.0999,24.0999,24.0999,17.3864,0,0.199978,0,2.02007e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,3.96218e+06,4.55791e+07,24.1328,24.1328,24.1328,17.3864,0,0.190384,0,1.93249e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,3.32403e+06,4.11669e+07,24.1181,24.1181,24.1181,17.3864,0,0.15706,0,1.59075e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,4.78179e+06,4.65736e+07,24.0959,24.0959,24.0959,17.3864,0,0.233908,0,2.36131e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,5.39372e+06,4.73187e+07,24.0723,24.0723,24.0723,17.3864,0,0.266956,0,2.68545e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,6.90477e+06,4.91685e+07,24.0454,24.0454,24.0454,17.3864,0,0.350594,0,3.51262e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,6.40961e+06,4.85607e+07,24.0159,24.0159,24.0159,17.3864,0,0.322745,0,3.21927e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,2.15902e+06,2.85698e+07,23.9946,23.9946,23.9946,17.3864,0,0.0972005,0,9.66422e+06
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,2.00355e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,2.00355e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.71817e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.71817e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.46133e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.31864e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,1.6006e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,1.6006e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,1.6006e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,1.6006e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,1.6006e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,1.74329e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,0,1.85466e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/28/2009 08:00,2,28,6,8,0,20,81,0,0,2.0597e+07,23.9893,23.9893,23.9893,23.9893,0,0,0,0
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,4.03455e+06,4.56671e+07,24.0824,24.0824,24.0824,17.3864,0,0.194587,0,1.96081e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,5.52712e+06,4.74807e+07,24.0943,24.0943,24.0943,17.3864,0,0.274189,0,2.76726e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,6.11098e+06,4.81928e+07,24.0633,24.0633,24.0633,17.3864,0,0.306052,0,3.07466e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,6.47166e+06,4.86343e+07,24.0242,24.0242,24.0242,17.3864,0,0.326133,0,3.25719e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,5.03852e+06,4.32468e+07,23.9932,23.9932,23.9932,17.3864,0,0.248062,0,2.46585e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,6.71621e+06,4.89348e+07,23.9624,23.9624,23.9624,17.3864,0,0.340044,0,3.36447e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,6.48263e+06,4.86484e+07,23.9431,23.9431,23.9431,17.3864,0,0.32693,0,3.22524e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,6.87397e+06,4.9127e+07,23.9296,23.9296,23.9296,17.3864,0,0.348515,0,3.43107e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,8.64779e+06,5.13114e+07,23.9154,23.9154,23.9154,17.3864,0,0.449564,0,4.41633e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,3.64406e+06,3.03647e+07,23.9015,23.9015,23.9015,17.3864,0,0.174239,0,1.708e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,2.00355e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,2.00355e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.71817e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.71817e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.46133e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.31864e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,1.6006e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,1.6006e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,1.6006e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,1.6006e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,1.6006e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,1.74329e+07,23.8996,23.8996,23.8996,23.8996,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,183880,1.87578e+07,23.9179,23.9179,23.9179,17.3864,0,0.00690076,0,678152
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,355136,2.10091e+07,23.9587,23.9587,23.9587,17.3864,0,0.0143517,0,1.41916e+06
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,5.16672e+06,4.7042e+07,24.06,24.06,24.06,17.3864,0,0.254872,0,2.55916e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,5.61485e+06,4.75876e+07,24.0566,24.0566,24.0566,17.3864,0,0.279098,0,2.80098e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,6.25071e+06,4.83632e+07,24.0345,24.0345,24.0345,17.3864,0,0.313744,0,3.13828e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,8.11301e+06,5.06524e+07,24.0037,24.0037,24.0037,17.3864,0,0.419738,0,4.17922e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,5.6819e+06,4.40308e+07,23.9579,23.9579,23.9579,17.3864,0,0.283018,0,2.79842e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,7.77315e+06,5.02357e+07,23.9108,23.9108,23.9108,17.3864,0,0.400704,0,3.93353e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,8.19138e+06,5.07476e+07,23.8953,23.8953,23.8953,17.3864,0,0.423669,0,4.14914e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,7.91651e+06,5.04082e+07,23.8819,23.8819,23.8819,17.3864,0,0.407542,0,3.98299e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,7.31654e+06,4.96711e+07,23.8774,23.8774,23.8774,17.3864,0,0.373653,0,3.64923e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,3.42142e+06,3.00953e+07,23.8785,23.8785,23.8785,17.3864,0,0.16288,0,1.59101e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,2.00355e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,2.00355e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.71817e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,1.71817e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.46133e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.31864e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,1.6006e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,1.6006e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,1.6006e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,1.6006e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,1.6006e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,1.74329e+07,23.8775,23.8775,23.8775,23.8775,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,271866,1.88634e+07,23.8946,23.8946,23.8946,17.3864,0,0.0113233,0,1.1088e+06
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,593896,2.12823e+07,23.9267,23.9267,23.9267,17.3864,0,0.0229217,0,2.25647e+06
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,4.89148e+06,4.67084e+07,24.0067,24.0067,24.0067,17.3864,0,0.240402,0,2.39461e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,5.04068e+06,4.68902e+07,24.0105,24.0105,24.0105,17.3864,0,0.248582,0,2.4775e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,5.49253e+06,4.744e+07,24.008,24.008,24.008,17.3864,0,0.272886,0,2.71871e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,5.73902e+06,4.77404e+07,24.0009,24.0009,24.0009,17.3864,0,0.28629,0,2.84919e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,4.73579e+06,4.2879e+07,23.9887,23.9887,23.9887,17.3864,0,0.232083,0,2.30546e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,5.97898e+06,4.80336e+07,23.9671,23.9671,23.9671,17.3864,0,0.299484,0,2.96526e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,5.97383e+06,4.80277e+07,23.9515,23.9515,23.9515,17.3864,0,0.299341,0,2.95685e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,6.49349e+06,4.86618e+07,23.9463,23.9463,23.9463,17.3864,0,0.327645,0,3.23388e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,6.18106e+06,4.82809e+07,23.9405,23.9405,23.9405,17.3864,0,0.310748,0,3.06439e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,2.74505e+06,2.92769e+07,23.9337,23.9337,23.9337,17.3864,0,0.127696,0,1.25794e+07
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,2.00355e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,2.00355e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,1.71817e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,1.71817e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.46133e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.31864e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,1.6006e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,1.6006e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,1.6006e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,1.6006e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,1.6006e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,1.74329e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,0,1.85466e+07,23.9324,23.9324,23.9324,23.9324,0,0,0,0
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,130751,2.07446e+07,23.9366,23.9366,23.9366,17.3864,0,0.00426103,0,419980
03/03/2009 09:00,3,3,2,9,0,10,80,0,2.29586e+06,4.35794e+07,23.9789,23.9789,23.9789,17.3864,0,0.108348,0,1.07521e+07
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,3.35742e+06,4.48498e+07,24.0072,24.0072,24.0072,17.3864,0,0.160096,0,1.5948e+07
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,3.78082e+06,4.53622e+07,24.0181,24.0181,24.0181,17.3864,0,0.182184,0,1.81781e+07
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,4.6209e+06,4.63803e+07,24.0276,24.0276,24.0276,17.3864,0,0.226303,0,2.26126e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,3.55554e+06,4.14477e+07,24.0139,24.0139,24.0139,17.3864,0,0.169876,0,1.69394e+07
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,4.79443e+06,4.65918e+07,23.9872,23.9872,23.9872,17.3864,0,0.235735,0,2.34121e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,4.97783e+06,4.68149e+07,23.976,23.976,23.976,17.3864,0,0.245589,0,2.43494e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,5.14622e+06,4.70198e+07,23.9671,23.9671,23.9671,17.3864,0,0.25461,0,2.52096e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,4.66507e+06,4.64359e+07,23.9637,23.9637,23.9637,17.3864,0,0.229214,0,2.26833e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,2.0479e+06,2.84376e+07,23.9637,23.9637,23.9637,17.3864,0,0.0920691,0,9.11126e+06
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,2.00355e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,2.00355e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,1.71817e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,1.71817e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,1.46133e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,1.20727e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,9.81461e+06,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,1.31864e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,1.6006e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,1.6006e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,1.6006e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,1.6006e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,1.6006e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,0,1.74329e+07,23.9638,23.9638,23.9638,23.9638,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,7.8,93,1.36395e+06,0,2.01304e+07,16.8224,16.8224,18.0576,16.1512,0.0252887,0.0291673,777726,884160
03/06/2009 08:00,3,6,5,8,0,10,83,146753,397782,2.12349e+07,16.6977,16.6977,17.8055,16.2786,0.0105404,0.0124886,253161,177425
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,651718,4.16295e+07,21.1872,21.1872,21.1872,17.3864,0,0.0312741,0,1.84101e+06
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,1.03963e+06,4.20917e+07,23.1744,23.1744,23.1744,17.3864,0,0.0496445,0,4.34207e+06
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,1.5868e+06,4.27478e+07,23.625,23.625,23.625,17.3864,0,0.0768627,0,7.21694e+06
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,1.78551e+06,4.29843e+07,23.736,23.736,23.736,17.3864,0,0.0865639,0,8.27143e+06
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,1.75298e+06,3.93143e+07,23.7647,23.7647,23.7647,17.3864,0,0.0873115,0,8.37921e+06
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,3.05152e+06,4.45004e+07,23.8661,23.8661,23.8661,17.3864,0,0.1489,0,1.45185e+07
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,4.5769e+06,4.63413e+07,23.9113,23.9113,23.9113,17.3864,0,0.226656,0,2.22517e+07
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,5.67388e+06,4.76774e+07,23.9342,23.9342,23.9342,17.3864,0,0.285564,0,2.81332e+07
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,5.95624e+06,4.802e+07,23.9477,23.9477,23.9477,17.3864,0,0.300434,0,2.96591e+07
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,2.68402e+06,2.92282e+07,23.8826,23.8826,23.8826,17.3864,0,0.129236,0,1.26319e+07
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,2.00355e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,2.00355e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,1.71817e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,1.71817e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,1.46133e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,1.31864e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,1.6006e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,1.6006e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,1.6006e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,1.6006e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,1.6006e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,1.74329e+07,23.8654,23.8654,23.8654,23.8654,0,0,0,0
