Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,9.93685e+06,5.81203e+07,25.1024,25.1024,25.1024,21.0973,0,0.747575,0,4.50456e+07
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,1.15515e+07,6.41474e+07,25.0958,25.0958,25.0958,21.0973,0,0.882249,0,5.30725e+07
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,1.24402e+07,6.52509e+07,25.0946,25.0946,25.0946,21.0973,0,0.956351,0,5.75136e+07
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,1.31588e+07,6.61512e+07,25.0941,25.0941,25.0941,21.0973,0,1.0189,0,6.12667e+07
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,1.26948e+07,6.55694e+07,25.0912,25.0912,25.0912,21.0973,0,0.978411,0,5.87899e+07
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,8.07468e+06,3.98284e+07,25.0865,25.0865,25.0865,21.0973,0,0.595122,0,3.57166e+07
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,1.76337e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,2.10055e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,1.85154e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,1.85154e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,1.62743e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,1.50293e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,2.15952e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,2.15952e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,2.15952e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,2.15952e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,2.15952e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,2.28403e+07,25.0839,25.0839,25.0839,25.0839,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,3.82546e+06,2.5171e+07,25.1983,25.1983,25.1983,21.0973,0,0.266619,0,1.64272e+07
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,3.80134e+06,2.98617e+07,25.189,25.189,25.189,21.0973,0,0.260464,0,1.60339e+07
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,9.59203e+06,6.17158e+07,25.1785,25.1785,25.1785,21.0973,0,0.717948,0,4.4082e+07
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,9.87798e+06,6.20702e+07,25.1618,25.1618,25.1618,21.0973,0,0.741846,0,4.5363e+07
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,9.87487e+06,6.20678e+07,25.1471,25.1471,25.1471,21.0973,0,0.742168,0,4.52188e+07
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,1.00332e+07,6.22645e+07,25.1355,25.1355,25.1355,21.0973,0,0.755577,0,4.59042e+07
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,8.94851e+06,5.68981e+07,25.1266,25.1266,25.1266,21.0973,0,0.666345,0,4.03932e+07
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,9.97452e+06,6.21932e+07,25.1111,25.1111,25.1111,21.0973,0,0.751206,0,4.53625e+07
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,1.00839e+07,6.2329e+07,25.1048,25.1048,25.1048,21.0973,0,0.760392,0,4.58453e+07
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,1.00014e+07,6.22274e+07,25.1035,25.1035,25.1035,21.0973,0,0.753733,0,4.54289e+07
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,9.68233e+06,6.18338e+07,25.1038,25.1038,25.1038,21.0973,0,0.727884,0,4.38746e+07
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,5.14309e+06,3.6233e+07,25.1048,25.1048,25.1048,21.0973,0,0.364852,0,2.19972e+07
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,0,1.76337e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,0,2.10055e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,0,1.85154e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,1.85154e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,1.62743e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,1.50293e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,2.15952e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,2.15952e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,2.15952e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,2.15952e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,2.15952e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,0,2.28403e+07,25.1049,25.1049,25.1049,25.1049,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,799453,2.15345e+07,25.1125,25.1125,25.1125,21.9028,0,0.0536413,0,3.23924e+06
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,1.82044e+06,2.75022e+07,25.0462,25.0462,25.0462,21.0973,0,0.128301,0,7.62169e+06
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,5.5012e+06,5.67114e+07,25.0389,25.0389,25.0389,21.0973,0,0.399481,0,2.36854e+07
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,6.43158e+06,5.78426e+07,25.0616,25.0616,25.0616,21.0973,0,0.469522,0,2.80034e+07
04/07/2009 11:00,4,7,2,11,0,15,35,0,7.06291e+06,5.86092e+07,25.0868,25.0868,25.0868,21.0973,0,0.516899,0,3.10253e+07
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,7.08351e+06,5.86332e+07,25.1066,25.1066,25.1066,21.0973,0,0.518318,0,3.12641e+07
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,6.15339e+06,5.34651e+07,25.1085,25.1085,25.1085,21.0973,0,0.444313,0,2.68131e+07
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,7.6575e+06,5.93377e+07,25.1018,25.1018,25.1018,21.0973,0,0.5637,0,3.39604e+07
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,8.82485e+06,6.07739e+07,25.1043,25.1043,25.1043,21.0973,0,0.656578,0,3.95811e+07
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,9.56402e+06,6.16892e+07,25.105,25.105,25.105,21.0973,0,0.717423,0,4.32571e+07
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,9.70115e+06,6.18612e+07,25.1058,25.1058,25.1058,21.0973,0,0.72943,0,4.39895e+07
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,4.43201e+06,3.53653e+07,25.1049,25.1049,25.1049,21.0973,0,0.309859,0,1.86823e+07
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,1.76337e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,0,2.10055e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,1.85154e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,1.85154e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,1.62743e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,1.50293e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,1.50293e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,1.50293e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,1.50293e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,1.50293e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,1.50293e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,1.39156e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,1.16575e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,1.50293e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,1.50293e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,1.50293e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,1.50293e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,1.50293e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,2.15952e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,2.15952e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,2.15952e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,2.15952e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,2.15952e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,2.28403e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,2.05822e+07,25.1026,25.1026,25.1026,25.1026,0,0,0,0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,239925,2.55698e+07,25.1172,25.1172,25.1172,21.0973,0,0.00575904,0,348297
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,8.2886e+06,6.00992e+07,25.3561,25.3561,25.3561,21.0973,0,0.608299,0,3.89756e+07
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,8.79286e+06,6.07215e+07,25.339,25.339,25.339,21.0973,0,0.649485,0,4.14471e+07
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,9.63677e+06,6.17653e+07,25.2848,25.2848,25.2848,21.0973,0,0.718997,0,4.52972e+07
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,1.06541e+07,6.30276e+07,25.2416,25.2416,25.2416,21.0973,0,0.804468,0,5.01632e+07
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,9.53316e+06,5.76162e+07,25.2112,25.2112,25.2112,21.0973,0,0.712215,0,4.40832e+07
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,1.00343e+07,6.22621e+07,25.1718,25.1718,25.1718,21.0973,0,0.753887,0,4.62129e+07
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,9.45747e+06,6.15497e+07,25.1667,25.1667,25.1667,21.0973,0,0.70684,0,4.32743e+07
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,9.25227e+06,6.12975e+07,25.1532,25.1532,25.1532,21.0973,0,0.690576,0,4.21386e+07
04/10/2009 17:00,4,10,5,17,0,20,84,0,9.71719e+06,6.18715e+07,25.1482,25.1482,25.1482,21.0973,0,0.728449,0,4.43945e+07
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,4.8581e+06,3.58821e+07,25.1445,25.1445,25.1445,21.0973,0,0.341638,0,2.08021e+07
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,1.76337e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,2.10055e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,1.85154e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,1.85154e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,1.62743e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,1.50293e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,2.15952e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,2.15952e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,2.15952e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,2.15952e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,2.15952e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,2.28403e+07,25.1441,25.1441,25.1441,25.1441,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,737272,2.1459e+07,25.1612,25.1612,25.1612,21.0973,0,0.0490976,0,3.00036e+06
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,1.7585e+06,2.74185e+07,25.1068,25.1068,25.1068,21.0973,0,0.120857,0,7.29025e+06
04/11/2009 09:00,4,11,6,9,0,15,54,0,7.0672e+06,5.86181e+07,25.0741,25.0741,25.0741,21.0973,0,0.518096,0,3.09971e+07
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,8.00621e+06,5.9772e+07,25.0841,25.0841,25.0841,21.0973,0,0.592954,0,3.55655e+07
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,8.58812e+06,6.04825e+07,25.0971,25.0971,25.0971,21.0973,0,0.638,0,3.83924e+07
04/11/2009 12:00,4,11,6,12,0,20,45,0,8.8702e+06,6.08302e+07,25.1072,25.1072,25.1072,21.0973,0,0.66109,0,3.98815e+07
04/11/2009 13:00,4,11,6,13,0,21.1,41,0,7.98641e+06,5.57147e+07,25.1057,25.1057,25.1057,21.0973,0,0.58925,0,3.55349e+07
04/11/2009 14:00,4,11,6,14,0,21.7,40,0,9.5529e+06,6.16724e+07,25.1006,25.1006,25.1006,21.0973,0,0.716528,0,4.31553e+07
04/11/2009 15:00,4,11,6,15,0,22.2,40,0,1.06057e+07,6.29734e+07,25.1011,25.1011,25.1011,21.0973,0,0.802208,0,4.83212e+07
04/11/2009 16:00,4,11,6,16,0,22.8,38,0,1.12602e+07,6.37888e+07,25.1014,25.1014,25.1014,21.0973,0,0.857656,0,5.16659e+07
04/11/2009 17:00,4,11,6,17,0,22.2,40,0,1.1262e+07,6.37924e+07,25.0991,25.0991,25.0991,21.0973,0,0.858285,0,5.16734e+07
04/11/2009 18:00,4,11,6,18,0,21.7,41,0,6.76657e+06,3.82251e+07,25.093,25.093,25.093,21.0973,0,0.491961,0,2.95736e+07
04/11/2009 19:00,4,11,6,19,0,18.3,54,0,0,1.76337e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,15,72,0,0,2.10055e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,14.4,75,0,0,1.85154e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,13.3,83,0,0,1.85154e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,13.3,78,0,0,1.62743e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,13.3,78,0,0,1.50293e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,12.2,77,0,0,2.15952e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,12.2,75,0,0,2.15952e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,12.2,72,0,0,2.15952e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.7,74,0,0,2.15952e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,10,83,0,0,2.15952e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,10,80,0,0,2.28403e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,10.6,83,0,861496,2.16102e+07,25.126,25.126,25.126,21.0973,0,0.058606,0,3.54868e+06
04/12/2009 08:00,4,12,0,8,0,13.3,72,0,1.9822e+06,2.76747e+07,25.0851,25.0851,25.0851,21.0973,0,0.132197,0,7.92807e+06
04/12/2009 09:00,4,12,0,9,0,16.7,58,0,7.25575e+06,5.88478e+07,25.0627,25.0627,25.0627,21.0973,0,0.532324,0,3.17581e+07
04/12/2009 10:00,4,12,0,10,0,18.3,45,0,8.25156e+06,6.00706e+07,25.0842,25.0842,25.0842,21.0973,0,0.611465,0,3.66772e+07
04/12/2009 11:00,4,12,0,11,0,20,44,0,8.69697e+06,6.06154e+07,25.1004,25.1004,25.1004,21.0973,0,0.646326,0,3.89257e+07
04/12/2009 12:00,4,12,0,12,0,21.1,42,0,9.14735e+06,6.11711e+07,25.108,25.108,25.108,21.0973,0,0.683196,0,4.1224e+07
04/12/2009 13:00,4,12,0,13,0,21.7,41,0,8.05367e+06,5.57962e+07,25.1071,25.1071,25.1071,21.0973,0,0.594094,0,3.58396e+07
04/12/2009 14:00,4,12,0,14,0,21.7,41,0,9.55011e+06,6.16685e+07,25.0977,25.0977,25.0977,21.0973,0,0.716087,0,4.30977e+07
04/12/2009 15:00,4,12,0,15,0,21.1,42,0,1.03069e+07,6.2604e+07,25.0961,25.0961,25.0961,21.0973,0,0.777679,0,4.6786e+07
04/12/2009 16:00,4,12,0,16,0,21.1,39,0,1.07952e+07,6.32129e+07,25.0946,25.0946,25.0946,21.0973,0,0.819139,0,4.92609e+07
04/12/2009 17:00,4,12,0,17,0,20.6,41,0,1.08413e+07,6.3271e+07,25.0937,25.0937,25.0937,21.0973,0,0.823337,0,4.95033e+07
04/12/2009 18:00,4,12,0,18,0,18.9,49,0,6.17685e+06,3.75005e+07,25.0912,25.0912,25.0912,21.0973,0,0.44525,0,2.67536e+07
04/12/2009 19:00,4,12,0,19,0,17.2,61,0,0,1.76337e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,16.7,65,0,0,2.10055e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,15,72,0,0,1.85154e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,81,0,0,1.85154e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,13.3,83,0,0,1.62743e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.3,83,0,0,1.50293e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,12.8,90,0,0,2.15952e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,12.8,93,0,0,2.15952e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,14.4,87,0,0,2.15952e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,15.6,84,0,0,2.15952e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,15,90,0,0,2.15952e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,14.4,90,0,0,2.28403e+07,25.0887,25.0887,25.0887,25.0887,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,15,93,0,1.00571e+06,2.17744e+07,25.1232,25.1232,25.1232,21.0973,0,0.0655872,0,3.96939e+06
04/13/2009 08:00,4,13,1,8,0,16.1,90,0,1.57788e+06,2.71644e+07,25.1108,25.1108,25.1108,21.0973,0,0.0953938,0,5.76e+06
04/13/2009 09:00,4,13,1,9,0,17.8,81,0,6.83587e+06,5.8327e+07,25.1014,25.1014,25.1014,21.0973,0,0.497638,0,2.99777e+07
04/13/2009 10:00,4,13,1,10,0,20.6,68,0,8.39263e+06,6.02392e+07,25.1129,25.1129,25.1129,21.0973,0,0.621238,0,3.75319e+07
04/13/2009 11:00,4,13,1,11,0,21.1,66,0,8.71238e+06,6.06331e+07,25.1232,25.1232,25.1232,21.0973,0,0.647223,0,3.92013e+07
