Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/13/2009 04:00,3,13,5,4,0,-1,85,0,0,1.62912e+07,14.8481,14.8481,14.8481,14.8481,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,-2,92,0,0,1.62912e+07,14.8481,14.8481,14.8481,14.8481,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,-3,92,0,0,1.78852e+07,14.8481,14.8481,14.8481,14.8481,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,-1,85,1.0429e+07,0,2.8969e+07,14.817,14.817,15.9437,14.817,1.43148,0,2.43372e+07,0
03/13/2009 08:00,3,13,5,8,0,5,81,6.41294e+06,0,2.88039e+07,14.8437,14.8437,15.9437,14.8437,1.01948,0,1.68979e+07,0
03/13/2009 09:00,3,13,5,9,0,9,35,1.27429e+06,0,4.07854e+07,14.8534,14.8534,15.9437,14.8534,0.186994,0,3.07164e+06,0
03/13/2009 10:00,3,13,5,10,0,12,30,561480,0,3.94506e+07,14.8598,14.8598,15.9437,14.8598,0.0733747,0,1.19818e+06,0
03/13/2009 11:00,3,13,5,11,0,15,26,140143,0,3.91604e+07,14.8629,14.8629,15.9437,14.8629,0.0146151,0,237981,0
03/13/2009 12:00,3,13,5,12,0,16,24,0,0,3.97442e+07,14.8639,14.8639,14.8639,14.8639,0,0,0,0
03/13/2009 13:00,3,13,5,13,0,17,23,0,19765.7,3.62174e+07,14.8902,14.8902,15.1514,14.8902,0.00160848,0,25314.4,0
03/13/2009 14:00,3,13,5,14,0,17,23,0,522621,3.99302e+07,16.1663,16.1663,16.9603,15.3689,0.0543562,0.0289992,605397,507949
03/13/2009 15:00,3,13,5,15,0,17,23,0,630339,3.95731e+07,17.491,17.491,17.491,15.9437,0,0.102309,0,2.38381e+06
03/13/2009 16:00,3,13,5,16,0,17,23,0,712138,4.00668e+07,17.7584,17.7584,17.7584,15.9437,0,0.112965,0,3.09282e+06
03/13/2009 17:00,3,13,5,17,0,16,22,0,850752,4.10272e+07,17.7911,17.7911,17.7911,15.9437,0,0.133223,0,3.70649e+06
03/13/2009 18:00,3,13,5,18,0,12,24,0,71875.7,2.69731e+07,17.8011,17.8011,17.8011,15.9437,0,0.00578091,0,161683
03/13/2009 19:00,3,13,5,19,0,8.6,29,0,0,2.13123e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,6,33,0,0,2.13123e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6,33,0,0,1.81244e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,6,33,0,0,1.81244e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4,38,0,0,1.52553e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,1,51,0,0,1.36613e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,2,48,0,0,1.62912e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2,44,0,0,1.62912e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,0,51,0,0,1.62912e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,-2,60,0,0,1.62912e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-1.5,57,0,0,1.62912e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,-1,55,0,0,1.78852e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,-1,60,2.36852e+06,0,1.87222e+07,15.1528,15.1528,15.9437,15.1528,0.3573,0,3.13547e+06,0
03/14/2009 08:00,3,14,6,8,0,-2,65,1.14134e+06,0,2.18039e+07,14.8329,14.8329,15.9437,14.8329,0.168543,0,2.82064e+06,0
03/14/2009 09:00,3,14,6,9,0,4,59,0,0,3.91286e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
03/14/2009 10:00,3,14,6,10,0,6,55,0,0,3.8739e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
03/14/2009 11:00,3,14,6,11,0,6,65,0,179289,3.92195e+07,15.2474,15.2474,15.7207,15.2474,0.0250869,0,235254,0
03/14/2009 12:00,3,14,6,12,0,8,57,0,602472,4.05416e+07,16.6968,16.6968,16.6968,15.9437,0,0.0978783,0,1.13935e+06
03/14/2009 13:00,3,14,6,13,0,11,50,0,782123,3.72355e+07,17.572,17.572,17.572,15.9437,0,0.130084,0,3.19204e+06
03/14/2009 14:00,3,14,6,14,0,12,40,0,1.17156e+06,4.08089e+07,17.7642,17.7642,17.7642,15.9437,0,0.198656,0,5.4476e+06
03/14/2009 15:00,3,14,6,15,0,14,41,0,1.6675e+06,4.09518e+07,17.8239,17.8239,17.8239,15.9437,0,0.272188,0,7.72275e+06
03/14/2009 16:00,3,14,6,16,0,15,30,0,2.60134e+06,4.25935e+07,17.9011,17.9011,17.9011,15.9437,0,0.427646,0,1.26045e+07
03/14/2009 17:00,3,14,6,17,0,15,39,0,3.01148e+06,4.39326e+07,17.932,17.932,17.932,15.9437,0,0.500339,0,1.498e+07
03/14/2009 18:00,3,14,6,18,0,12,47,0,617465,2.76956e+07,17.8861,17.8861,17.8861,15.9437,0,0.0928055,0,2.7145e+06
03/14/2009 19:00,3,14,6,19,0,10,54,0,0,2.13123e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,6.8,65,0,0,2.13123e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,4,75,0,0,1.81244e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,70,0,0,1.81244e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,6,60,0,0,1.52553e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,5,64,0,0,1.36613e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,5,64,0,0,1.62912e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,4.1,65,0,0,1.62912e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,3,68,0,0,1.62912e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,2,73,0,0,1.62912e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-1,78,0,0,1.62912e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,0,78,0,0,1.78852e+07,17.8545,17.8545,17.8545,17.8545,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-1,78,1.62325e+06,0,1.77207e+07,15.5597,15.5597,16.0783,15.4251,0.11923,0.111394,1.45882e+06,677539
03/15/2009 08:00,3,15,0,8,0,5,75,81450.1,0,2.04132e+07,14.9312,14.9312,15.7993,14.9312,0.00685611,0,104491,0
03/15/2009 09:00,3,15,0,9,0,9,57,0,217341,3.94144e+07,15.4624,15.4624,15.7443,15.4586,0.0253873,0.0075377,200401,2192.33
03/15/2009 10:00,3,15,0,10,0,10,57,0,588415,3.95127e+07,16.8008,16.8008,16.8008,15.9437,0,0.0904966,0,1.25426e+06
03/15/2009 11:00,3,15,0,11,0,12,50,0,1.22456e+06,4.06061e+07,17.674,17.674,17.674,15.9437,0,0.19442,0,5.08817e+06
03/15/2009 12:00,3,15,0,12,0,14,47,0,1.87858e+06,4.2245e+07,17.8766,17.8766,17.8766,15.9437,0,0.30994,0,9.02331e+06
03/15/2009 13:00,3,15,0,13,0,14,51,0,1.6742e+06,3.8423e+07,17.8624,17.8624,17.8624,15.9437,0,0.277591,0,8.02009e+06
03/15/2009 14:00,3,15,0,14,0,15,48,0,3.32845e+06,4.3711e+07,17.9226,17.9226,17.9226,15.9437,0,0.566103,0,1.68691e+07
03/15/2009 15:00,3,15,0,15,0,15,44,0,4.03476e+06,4.41704e+07,17.9197,17.9197,17.9197,15.9437,0,0.690932,0,2.05578e+07
03/15/2009 16:00,3,15,0,16,0,15,44,0,4.25704e+06,4.48641e+07,17.9127,17.9127,17.9127,15.9437,0,0.729955,0,2.16426e+07
03/15/2009 17:00,3,15,0,17,0,13.5,47,0,4.31721e+06,4.57101e+07,17.8984,17.8984,17.8984,15.9437,0,0.731878,0,2.15415e+07
03/15/2009 18:00,3,15,0,18,0,11,54,0,1.50544e+06,2.88791e+07,17.8826,17.8826,17.8826,15.9437,0,0.23876,0,6.97092e+06
03/15/2009 19:00,3,15,0,19,0,10,54,0,0,2.13123e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,8,61,0,0,2.13123e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,5,70,0,0,1.81244e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,2,67,0,0,1.81244e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,3,74,0,0,1.52553e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,4,81,0,0,1.36613e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,3,87,0,0,1.62912e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,2,93,0,0,1.62912e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,2,93,0,0,1.62912e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,1,100,0,0,1.62912e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,1,100,0,0,1.62912e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-1,100,0,0,1.78852e+07,17.8753,17.8753,17.8753,17.8753,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-1,100,447504,0,1.61934e+07,16.8477,16.8477,16.8477,15.9437,0,0.0578091,0,787070
03/16/2009 08:00,3,16,1,8,0,-1,100,0,0,2.05523e+07,16.0816,16.0816,16.0816,16.0816,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,1,93,0,111828,3.92686e+07,16.22,16.22,16.22,15.9897,0,0.0138468,0,68018.2
03/16/2009 10:00,3,16,1,10,0,2,93,0,126259,3.86375e+07,16.5447,16.5447,16.5447,16.111,0,0.011628,0,110121
03/16/2009 11:00,3,16,1,11,0,4,81,0,1.11748e+06,3.98169e+07,17.425,17.425,17.425,15.9437,0,0.174092,0,3.94026e+06
03/16/2009 12:00,3,16,1,12,0,7,70,0,1.38475e+06,3.99364e+07,17.8583,17.8583,17.8583,15.9437,0,0.2255,0,6.50156e+06
03/16/2009 13:00,3,16,1,13,0,10,62,0,1.11889e+06,3.62087e+07,17.8825,17.8825,17.8825,15.9437,0,0.178729,0,5.21783e+06
03/16/2009 14:00,3,16,1,14,0,12,47,0,2.52952e+06,4.17214e+07,17.8877,17.8877,17.8877,15.9437,0,0.417777,0,1.22295e+07
03/16/2009 15:00,3,16,1,15,0,13,44,0,3.15966e+06,4.23284e+07,17.885,17.885,17.885,15.9437,0,0.529649,0,1.54829e+07
03/16/2009 16:00,3,16,1,16,0,13,44,0,3.59527e+06,4.39374e+07,17.8844,17.8844,17.8844,15.9437,0,0.598941,0,1.75026e+07
03/16/2009 17:00,3,16,1,17,0,11,54,0,3.51523e+06,4.42182e+07,17.8833,17.8833,17.8833,15.9437,0,0.583861,0,1.70527e+07
03/16/2009 18:00,3,16,1,18,0,7,66,0,605617,2.83437e+07,17.8904,17.8904,17.8904,15.9437,0,0.0822306,0,2.41052e+06
03/16/2009 19:00,3,16,1,19,0,6,75,0,0,2.13123e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,5,81,0,0,2.13123e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,4,87,0,0,1.81244e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,2,93,0,0,1.81244e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,4,87,0,0,1.52553e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,4,81,0,0,1.36613e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,4,81,0,0,1.62912e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.6,85,0,0,1.62912e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,1,93,0,0,1.62912e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,1,93,0,0,1.62912e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2,93,0,0,1.62912e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,1,100,0,0,1.78852e+07,17.8954,17.8954,17.8954,17.8954,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,1,100,620594,0,1.63924e+07,16.7032,16.7032,16.7032,15.9437,0,0.070637,0,808035
03/17/2009 08:00,3,17,2,8,0,3,93,0,0,2.03177e+07,15.8697,15.8697,15.8697,15.8697,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,5,81,0,371269,3.96113e+07,16.3966,16.3966,16.3966,15.9313,0,0.0539349,0,445837
03/17/2009 10:00,3,17,2,10,0,7,70,0,792074,3.97763e+07,17.3826,17.3826,17.3826,15.9437,0,0.119896,0,2.66697e+06
03/17/2009 11:00,3,17,2,11,0,10,57,0,1.6493e+06,4.11778e+07,17.7947,17.7947,17.7947,15.9437,0,0.266665,0,7.43661e+06
03/17/2009 12:00,3,17,2,12,0,11,54,0,2.09015e+06,4.25343e+07,17.8466,17.8466,17.8466,15.9437,0,0.348043,0,9.97277e+06
03/17/2009 13:00,3,17,2,13,0,12,44,0,1.9349e+06,3.73133e+07,17.8357,17.8357,17.8357,15.9437,0,0.323072,0,9.20434e+06
03/17/2009 14:00,3,17,2,14,0,12,40,0,2.44832e+06,4.17492e+07,17.8586,17.8586,17.8586,15.9437,0,0.402558,0,1.16079e+07
03/17/2009 15:00,3,17,2,15,0,11,36,0,2.89453e+06,4.25924e+07,17.861,17.861,17.861,15.9437,0,0.4735,0,1.36705e+07
03/17/2009 16:00,3,17,2,16,0,11,39,0,2.98605e+06,4.33568e+07,17.8647,17.8647,17.8647,15.9437,0,0.488408,0,1.41282e+07
03/17/2009 17:00,3,17,2,17,0,11,54,0,2.77939e+06,4.62801e+07,17.8758,17.8758,17.8758,15.9437,0,0.451115,0,1.31247e+07
03/17/2009 18:00,3,17,2,18,0,8.6,67,0,441303,2.79654e+07,17.8869,17.8869,17.8869,15.9437,0,0.0607798,0,1.77839e+06
03/17/2009 19:00,3,17,2,19,0,6,87,0,0,2.13123e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,6,81,0,0,2.13123e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,6,87,0,0,1.81244e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,93,0,0,1.81244e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,5,93,0,0,1.52553e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,4,93,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,4,100,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,4,93,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,2,100,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,2,100,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,3,100,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,-2,100,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,2,93,0,0,1.02895e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,1,100,0,0,1.02895e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,1,100,0,0,1.01614e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,0,100,0,0,1.00332e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,0,100,0,0,1.00332e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,-1,100,0,0,9.95526e+06,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,-1,100,0,0,9.95526e+06,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,-1,100,0,0,1.00332e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,-2,100,0,0,1.00332e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,-3,100,0,0,1.01614e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,-3,100,0,0,1.02895e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,-3,100,0,0,1.02895e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,-3,100,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,-3,77,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,-4,100,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,-4,100,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,-4,100,0,0,1.25476e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,-4,92,0,0,1.02895e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,-3,92,0,0,1.02895e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,-2.4,84,0,0,1.01614e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,-2,78,0,0,9.905e+06,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,-1,71,0,0,9.64864e+06,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,-1,78,0,0,9.6989e+06,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,-1,71,0,0,9.6989e+06,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,-1,78,0,0,9.4702e+06,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,-1,71,0,0,9.59838e+06,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,-1,71,0,0,9.85474e+06,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,-2,71,0,0,9.93266e+06,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,-2,71,0,0,1.00106e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,-3,77,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,-4,77,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,-4,84,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,-2,78,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,-5,84,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,-5,84,0,0,1.36613e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,-5.7,82,0,0,1.62912e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,-6,77,0,0,1.62912e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,-6,77,0,0,1.62912e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,-6,77,0,0,1.62912e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-9,84,0,0,1.62912e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-9,84,0,0,1.78852e+07,17.8916,17.8916,17.8916,17.8916,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-8,77,1.88966e+07,0,3.9291e+07,14.851,14.851,15.9437,14.851,2.34446,0,3.74436e+07,0
03/20/2009 08:00,3,20,5,8,0,-2,60,1.3239e+07,0,3.84151e+07,14.827,14.827,15.9437,14.827,2.27323,0,3.82477e+07,0
03/20/2009 09:00,3,20,5,9,0,-3,65,9.1359e+06,0,5.32616e+07,14.8262,14.8262,15.9437,14.8262,1.51147,0,2.54476e+07,0
03/20/2009 10:00,3,20,5,10,0,2,62,6.33692e+06,0,4.94307e+07,14.8392,14.8392,15.9437,14.8392,1.00396,0,1.67066e+07,0
03/20/2009 11:00,3,20,5,11,0,4,75,5.02076e+06,0,4.72635e+07,14.8454,14.8454,15.9437,14.8454,0.777266,0,1.2862e+07,0
03/20/2009 12:00,3,20,5,12,0,5,42,3.8661e+06,0,4.4448e+07,14.8487,14.8487,15.9437,14.8487,0.590786,0,9.7466e+06,0
03/20/2009 13:00,3,20,5,13,0,6,36,4.04422e+06,0,4.07095e+07,14.8511,14.8511,15.9437,14.8511,0.609969,0,1.00406e+07,0
03/20/2009 14:00,3,20,5,14,0,6,43,2.14619e+06,0,4.19046e+07,14.852,14.852,15.9437,14.852,0.30904,0,5.08301e+06,0
03/20/2009 15:00,3,20,5,15,0,6,39,1.35682e+06,0,4.11125e+07,14.852,14.852,15.9437,14.852,0.184156,0,3.02888e+06,0
03/20/2009 16:00,3,20,5,16,0,6,36,612858,0,3.98959e+07,14.8517,14.8517,15.9437,14.8517,0.0751669,0,1.23664e+06,0
03/20/2009 17:00,3,20,5,17,0,5,42,329973,0,4.0707e+07,14.8514,14.8514,15.9437,14.8514,0.0385555,0,634489,0
03/20/2009 18:00,3,20,5,18,0,4,42,2.07597e+06,0,2.93287e+07,14.8458,14.8458,15.9437,14.8458,0.308211,0,5.09846e+06,0
03/20/2009 19:00,3,20,5,19,0,2,57,4.1403e+06,0,2.67363e+07,14.8404,14.8404,15.9437,14.8404,0.631054,0,1.04896e+07,0
03/20/2009 20:00,3,20,5,20,0,-1,66,0,0,2.13123e+07,14.8395,14.8395,14.8395,14.8395,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,-2,65,0,0,1.81244e+07,14.8395,14.8395,14.8395,14.8395,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,-3,71,0,0,1.81244e+07,14.8395,14.8395,14.8395,14.8395,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,-3,65,0,0,1.52553e+07,14.8395,14.8395,14.8395,14.8395,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,-1,66,0,0,1.36613e+07,14.8395,14.8395,14.8395,14.8395,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,-4,71,0,0,1.62912e+07,14.8395,14.8395,14.8395,14.8395,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,-3,65,0,0,1.62912e+07,14.8395,14.8395,14.8395,14.8395,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-4,71,0,0,1.62912e+07,14.8395,14.8395,14.8395,14.8395,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,1.62912e+07,14.8395,14.8395,14.8395,14.8395,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,1.62912e+07,14.8395,14.8395,14.8395,14.8395,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,1.78852e+07,14.8395,14.8395,14.8395,14.8395,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,1.03144e+07,0,2.88385e+07,14.8132,14.8132,15.9437,14.8132,1.42397,0,2.42978e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,8.43169e+06,0,3.17702e+07,14.8379,14.8379,15.9437,14.8379,1.36997,0,2.28268e+07,0
