Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/03/2009 10:00,2,3,2,10,0,2.8,100,1.63147e+06,0,16.9957,16.9957,21.1076,16.9957,0.0632968,0,3.91968e+06,0
02/03/2009 11:00,2,3,2,11,0,2.8,100,1.174e+06,0,16.9957,16.9957,21.1076,16.9957,0.043331,0,2.68331e+06,0
02/03/2009 12:00,2,3,2,12,0,3.9,100,634407,0,16.9957,16.9957,21.1076,16.9957,0.0200956,0,1.24445e+06,0
02/03/2009 13:00,2,3,2,13,0,6.1,89,765123,0,16.9956,16.9956,21.1076,16.9956,0.0277338,0,1.71746e+06,0
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
02/03/2009 18:00,2,3,2,18,0,6.7,74,381742,0,16.9959,16.9959,20.0796,16.9959,0.0138978,0,860580,0
02/03/2009 19:00,2,3,2,19,0,5,79,1.21488e+06,0,16.9964,16.9964,21.1076,16.9964,0.0463795,0,2.87153e+06,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,1.14063e+07,0,16.9453,16.9453,21.1076,16.9453,0.386453,0,2.42962e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,8.86924e+06,0,16.9962,16.9962,21.1076,16.9962,0.399642,0,2.47453e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,5.3203e+06,0,16.9962,16.9962,21.1076,16.9962,0.229337,0,1.42001e+07,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,2.6269e+06,0,16.9962,16.9962,21.1076,16.9962,0.107331,0,6.64577e+06,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,1.745e+06,0,16.9962,16.9962,21.1076,16.9962,0.0714519,0,4.42418e+06,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,1.25357e+06,0,16.9962,16.9962,21.1076,16.9962,0.0513177,0,3.1775e+06,0
02/06/2009 13:00,2,6,5,13,0,8.3,46,1.72615e+06,0,16.9963,16.9963,21.1076,16.9963,0.0683665,0,4.23302e+06,0
02/06/2009 14:00,2,6,5,14,0,9.4,48,842142,0,16.9961,16.9961,21.1076,16.9961,0.031314,0,1.93893e+06,0
02/06/2009 15:00,2,6,5,15,0,9.4,48,373871,53373,17.1656,17.1656,21.1076,17.1656,0.0156878,0,927939,0
02/06/2009 16:00,2,6,5,16,0,10,46,188302,126187,18.2204,18.2204,21.1076,18.2204,0.00980161,0,418413,0
02/06/2009 17:00,2,6,5,17,0,10,46,46618.3,0,18.9864,18.9864,21.1076,18.9864,0.000282615,0,9024.83,0
02/06/2009 18:00,2,6,5,18,0,8.9,52,709422,0,18.0047,18.0047,21.1076,18.0047,0.0277929,0,1.31107e+06,0
02/06/2009 19:00,2,6,5,19,0,3.9,73,1.54446e+06,0,17.1094,17.1094,21.1076,17.1094,0.0614516,0,3.70584e+06,0
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,17.0072,17.0072,17.0072,17.0072,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,17.0072,17.0072,17.0072,17.0072,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,17.0072,17.0072,17.0072,17.0072,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,17.0072,17.0072,17.0072,17.0072,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,17.0072,17.0072,17.0072,17.0072,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,17.0072,17.0072,17.0072,17.0072,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,17.0072,17.0072,17.0072,17.0072,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,17.0072,17.0072,17.0072,17.0072,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,17.0072,17.0072,17.0072,17.0072,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,17.0072,17.0072,17.0072,17.0072,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,17.0072,17.0072,17.0072,17.0072,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,6.5555e+06,0,16.9436,16.9436,21.1076,16.9436,0.274585,0,1.72599e+07,0
02/07/2009 08:00,2,7,6,8,0,-2.8,85,5.51715e+06,0,16.9961,16.9961,21.1076,16.9961,0.237942,0,1.47333e+07,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,2.47884e+06,0,16.9962,16.9962,21.1076,16.9962,0.101568,0,6.28894e+06,0
02/07/2009 10:00,2,7,6,10,0,2.8,65,1.07087e+06,0,16.9962,16.9962,21.1076,16.9962,0.0430848,0,2.66775e+06,0
02/07/2009 11:00,2,7,6,11,0,4.4,60,732821,0,16.9961,16.9961,21.1076,16.9961,0.0281422,0,1.74254e+06,0
02/07/2009 12:00,2,7,6,12,0,6.1,58,442691,0,16.9961,16.9961,21.1076,16.9961,0.0155209,0,961047,0
02/07/2009 13:00,2,7,6,13,0,7.2,49,636889,0,16.9962,16.9962,21.1076,16.9962,0.0228515,0,1.41492e+06,0
02/07/2009 14:00,2,7,6,14,0,8.9,48,103705,0,16.9962,16.9962,21.1076,16.9962,0.00270737,0,167634,0
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,0,16.9962,16.9962,16.9962,16.9962,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,0,16.9962,16.9962,16.9962,16.9962,0,0,0,0
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,0,16.9962,16.9962,16.9962,16.9962,0,0,0,0
02/07/2009 18:00,2,7,6,18,0,8.3,54,447884,0,16.9987,16.9987,21.1076,16.9987,0.0164688,0,1.01904e+06,0
02/07/2009 19:00,2,7,6,19,0,3.9,86,1.26606e+06,0,16.9977,16.9977,21.1076,16.9977,0.0492767,0,3.05004e+06,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,16.9966,16.9966,16.9966,16.9966,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,16.9966,16.9966,16.9966,16.9966,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,16.9966,16.9966,16.9966,16.9966,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,16.9966,16.9966,16.9966,16.9966,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,16.9966,16.9966,16.9966,16.9966,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,16.9966,16.9966,16.9966,16.9966,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,16.9966,16.9966,16.9966,16.9966,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,16.9966,16.9966,16.9966,16.9966,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,16.9966,16.9966,16.9966,16.9966,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,16.9966,16.9966,16.9966,16.9966,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,16.9966,16.9966,16.9966,16.9966,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,7.04944e+06,0,16.9434,16.9434,21.1076,16.9434,0.297696,0,1.87212e+07,0
02/08/2009 08:00,2,8,0,8,0,-1.1,75,5.42404e+06,0,16.996,16.996,21.1076,16.996,0.233548,0,1.44616e+07,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,2.38027e+06,0,16.996,16.996,21.1076,16.996,0.0969697,0,6.00444e+06,0
02/08/2009 10:00,2,8,0,10,0,3.3,62,989264,0,16.996,16.996,21.1076,16.996,0.0394042,0,2.43994e+06,0
02/08/2009 11:00,2,8,0,11,0,4.4,57,691007,0,16.996,16.996,21.1076,16.996,0.0262759,0,1.62704e+06,0
02/08/2009 12:00,2,8,0,12,0,6.7,49,332150,0,16.996,16.996,21.1076,16.996,0.0107349,0,664727,0
02/08/2009 13:00,2,8,0,13,0,7.2,49,513659,0,16.9959,16.9959,21.1076,16.9959,0.018172,0,1.12525e+06,0
02/08/2009 14:00,2,8,0,14,0,8.9,48,44715.7,0,16.9959,16.9959,21.1076,16.9959,0.000202107,0,12515,0
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/08/2009 18:00,2,8,0,18,0,6.7,63,354607,0,16.9977,16.9977,21.1076,16.9977,0.0124517,0,770678,0
02/08/2009 19:00,2,8,0,19,0,4.4,73,1.09566e+06,0,16.9967,16.9967,21.1076,16.9967,0.0423573,0,2.6224e+06,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,5.16204e+06,0,16.9404,16.9404,21.1076,16.9404,0.229601,0,1.44432e+07,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,4.48121e+06,0,16.9957,16.9957,21.1076,16.9957,0.189721,0,1.17485e+07,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,2.32745e+06,0,16.9958,16.9958,21.1076,16.9958,0.0943005,0,5.83951e+06,0
02/09/2009 10:00,2,9,1,10,0,1.7,76,1.43142e+06,0,16.9958,16.9958,21.1076,16.9958,0.054728,0,3.38902e+06,0
02/09/2009 11:00,2,9,1,11,0,4.4,65,601727,0,16.9957,16.9957,21.1076,16.9957,0.0223768,0,1.38568e+06,0
02/09/2009 12:00,2,9,1,12,0,7.2,52,307952,0,16.9957,16.9957,21.1076,16.9957,0.00969242,0,600207,0
02/09/2009 13:00,2,9,1,13,0,7.2,49,471347,0,16.9958,16.9958,21.1076,16.9958,0.0155214,0,961147,0
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,51663.7,17.3959,17.3959,18.289,17.3959,0.00171295,0,92150.8,0
02/09/2009 15:00,2,9,1,15,0,10,41,0,202584,19.5479,19.5479,20.107,19.5315,0.00512709,0.00222252,129461,1645.6
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,336699,23.4993,23.4993,23.4993,21.1076,0,0.0124401,0,454371
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,0,25.0523,25.0523,25.0523,25.0523,0,0,0,0
02/09/2009 18:00,2,9,1,18,0,6.7,74,230723,0,23.709,23.709,23.709,22.0938,0,0.00819748,0,283330
02/09/2009 19:00,2,9,1,19,0,5,79,908287,0,19.2146,19.2146,21.1076,19.2146,0.0345501,0,1.01739e+06,0
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,17.6662,17.6662,17.6662,17.6662,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,17.6662,17.6662,17.6662,17.6662,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,17.6662,17.6662,17.6662,17.6662,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,17.6662,17.6662,17.6662,17.6662,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,17.6662,17.6662,17.6662,17.6662,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,17.6662,17.6662,17.6662,17.6662,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,17.6662,17.6662,17.6662,17.6662,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,17.6662,17.6662,17.6662,17.6662,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,17.6662,17.6662,17.6662,17.6662,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,17.6662,17.6662,17.6662,17.6662,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,17.6662,17.6662,17.6662,17.6662,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,3.18245e+06,0,16.9759,16.9759,20.4043,16.9759,0.13584,0,8.35799e+06,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,3.64906e+06,0,16.9956,16.9956,21.1076,16.9956,0.151746,0,9.39725e+06,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,1.51977e+06,0,16.9957,16.9957,21.1076,16.9957,0.0585804,0,3.62759e+06,0
02/10/2009 10:00,2,10,2,10,0,4.4,70,756511,0,16.9957,16.9957,21.1076,16.9957,0.0273893,0,1.69609e+06,0
02/10/2009 11:00,2,10,2,11,0,7.8,52,211894,0,16.9957,16.9957,21.1076,16.9957,0.00558378,0,345778,0
02/10/2009 12:00,2,10,2,12,0,10,46,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
02/10/2009 13:00,2,10,2,13,0,11.7,35,49315,0,16.9957,16.9957,20.0796,16.9957,0.000820302,0,50797.3,0
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,118056,17.5035,17.5035,19.737,17.5035,0.00373447,0,167727,0
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,577906,23.0929,23.0929,23.6365,18.8713,0.0148623,0.00810862,114777,775491
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,850845,27.2945,27.2945,27.2945,21.1076,0,0.0351392,0,3.27109e+06
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,0,27.9773,27.9773,27.9773,27.9773,0,0,0,0
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,0,27.9773,27.9773,27.9773,27.9773,0,0,0,0
02/10/2009 19:00,2,10,2,19,0,8.3,61,404228,0,24.8781,24.8781,24.8781,21.1076,0,0.0144275,0,722013
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,5.6,68,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,3.9,76,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,4.4,70,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,5,68,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,4.4,68,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,4.4,68,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,3.9,70,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,3.9,70,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,3.9,70,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,3.9,70,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,2.8,76,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,2.2,82,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,6.1,63,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,8.9,54,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,5.6,73,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8.3,58,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,10.6,50,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,11.1,53,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,11.7,51,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,11.1,53,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,8.9,63,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,8.3,66,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,5.6,79,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,3.9,86,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,3.3,86,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,2.2,93,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,1.1,96,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,0.6,96,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,0.6,96,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,0.6,92,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,1.1,89,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-0.6,96,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,0.6,92,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,1.1,92,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,1.7,92,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,3.9,86,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,4.4,89,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,6.7,74,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,8.9,66,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,10.6,59,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,11.1,57,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,11.7,59,0,0,21.7488,21.7488,21.7488,21.7488,0,0,0,0
