Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,24.4587,24.4587,24.4587,24.4587,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,24.4587,24.4587,24.4587,24.4587,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,24.4587,24.4587,24.4587,24.4587,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,24.4587,24.4587,24.4587,24.4587,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,24.4587,24.4587,24.4587,24.4587,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,24.4587,24.4587,24.4587,24.4587,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,6.28392e+06,24.419,24.419,24.419,18.76,0,0.348046,0,2.96751e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,9.98289e+06,24.3739,24.3739,24.3739,18.76,0,0.565386,0,4.77556e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.18241e+07,24.3951,24.3951,24.3951,18.76,0,0.682861,0,5.78944e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.22199e+07,24.4418,24.4418,24.4418,18.76,0,0.707648,0,6.04942e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.23333e+07,24.47,24.47,24.47,18.76,0,0.713612,0,6.13048e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.25445e+07,24.4864,24.4864,24.4864,18.76,0,0.726872,0,6.26224e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.18134e+07,24.4855,24.4855,24.4855,18.76,0,0.679339,0,5.85182e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.28445e+07,24.4816,24.4816,24.4816,18.76,0,0.747187,0,6.43196e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.33249e+07,24.4861,24.4861,24.4861,18.76,0,0.778098,0,6.70333e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.382e+07,24.49,24.49,24.49,18.76,0,0.810236,0,6.98495e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.36164e+07,24.4822,24.4822,24.4822,18.76,0,0.797004,0,6.8615e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.08949e+07,24.4818,24.4818,24.4818,18.76,0,0.619435,0,5.33239e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,6.13106e+06,24.4996,24.4996,24.4996,18.76,0,0.338444,0,2.92615e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,9.55664e+06,24.4615,24.4615,24.4615,18.76,0,0.538193,0,4.61675e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.14359e+07,24.4661,24.4661,24.4661,18.76,0,0.656845,0,5.63901e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.19215e+07,24.489,24.489,24.489,18.76,0,0.687639,0,5.92704e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.17648e+07,24.496,24.496,24.496,18.76,0,0.676076,0,5.83446e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.21591e+07,24.5067,24.5067,24.5067,18.76,0,0.701546,0,6.06548e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.07202e+07,24.5093,24.5093,24.5093,18.76,0,0.608742,0,5.26548e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.2342e+07,24.5003,24.5003,24.5003,18.76,0,0.713798,0,6.16459e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.27928e+07,24.5024,24.5024,24.5024,18.76,0,0.742863,0,6.41792e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.28478e+07,24.5022,24.5022,24.5022,18.76,0,0.746113,0,6.44582e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.24324e+07,24.4964,24.4964,24.4964,18.76,0,0.719401,0,6.20869e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.10873e+07,24.5066,24.5066,24.5066,18.76,0,0.630949,0,5.45503e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,24.5069,24.5069,24.5069,24.5069,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,5.79509e+06,24.5076,24.5076,24.5076,18.76,0,0.31768,0,2.75006e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,8.89182e+06,24.468,24.468,24.468,18.76,0,0.496742,0,4.26602e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.1169e+07,24.4732,24.4732,24.4732,18.76,0,0.639865,0,5.50002e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.16317e+07,24.4946,24.4946,24.4946,18.76,0,0.668931,0,5.77141e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.17516e+07,24.5027,24.5027,24.5027,18.76,0,0.675427,0,5.83565e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.18833e+07,24.5119,24.5119,24.5119,18.76,0,0.683477,0,5.91467e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.10997e+07,24.5044,24.5044,24.5044,18.76,0,0.633212,0,5.47256e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.22446e+07,24.4973,24.4973,24.4973,18.76,0,0.707642,0,6.10821e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.2741e+07,24.4999,24.4999,24.4999,18.76,0,0.739296,0,6.38436e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.33877e+07,24.5024,24.5024,24.5024,18.76,0,0.781051,0,6.74787e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.35519e+07,24.4917,24.4917,24.4917,18.76,0,0.792116,0,6.83068e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.16161e+07,24.4903,24.4903,24.4903,18.76,0,0.665626,0,5.73852e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,24.4837,24.4837,24.4837,24.4837,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,6.05477e+06,24.4633,24.4633,24.4633,18.76,0,0.333023,0,2.8608e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,8.91978e+06,24.4285,24.4285,24.4285,18.76,0,0.498704,0,4.25324e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.11346e+07,24.4442,24.4442,24.4442,18.76,0,0.637849,0,5.4549e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.16506e+07,24.4686,24.4686,24.4686,18.76,0,0.670489,0,5.75859e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.1799e+07,24.4773,24.4773,24.4773,18.76,0,0.67875,0,5.83848e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.19892e+07,24.4977,24.4977,24.4977,18.76,0,0.690431,0,5.96009e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.13341e+07,24.495,24.495,24.495,18.76,0,0.648282,0,5.59359e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.25407e+07,24.4893,24.4893,24.4893,18.76,0,0.727023,0,6.26679e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.31354e+07,24.4934,24.4934,24.4934,18.76,0,0.765356,0,6.60186e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.37352e+07,24.4955,24.4955,24.4955,18.76,0,0.804274,0,6.94013e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.41473e+07,24.4839,24.4839,24.4839,18.76,0,0.832212,0,7.16672e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.22398e+07,24.4843,24.4843,24.4843,18.76,0,0.706634,0,6.08569e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,24.4775,24.4775,24.4775,24.4775,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,95055.4,24.4865,24.4865,24.4865,20.6659,0,0.00363356,0,313236
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,337345,24.5394,24.5394,24.5394,18.76,0,0.0157658,0,1.37166e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,442139,24.5974,24.5974,24.5974,18.76,0,0.0213913,0,1.87872e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,24.6133,24.6133,24.6133,24.6133,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,65448.1,24.6135,24.6135,24.6135,20.7111,0,0.0020852,0,183641
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,24.6145,24.6145,24.6145,24.6145,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,24.6145,24.6145,24.6145,24.6145,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,24.6145,24.6145,24.6145,24.6145,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,24.6145,24.6145,24.6145,24.6145,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,24.6145,24.6145,24.6145,24.6145,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,24.6145,24.6145,24.6145,24.6145,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,24.6145,24.6145,24.6145,24.6145,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,24.6145,24.6145,24.6145,24.6145,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,24.6145,24.6145,24.6145,24.6145,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,24.6145,24.6145,24.6145,24.6145,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,24.6145,24.6145,24.6145,24.6145,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,7.53203e+06,24.4296,24.4296,24.4296,18.76,0,0.423334,0,3.62393e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.02414e+07,24.3871,24.3871,24.3871,18.76,0,0.57932,0,4.90461e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.28444e+07,24.3909,24.3909,24.3909,18.76,0,0.748778,0,6.34351e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.26164e+07,24.4225,24.4225,24.4225,18.76,0,0.733257,0,6.24682e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.30844e+07,24.4439,24.4439,24.4439,18.76,0,0.763452,0,6.52875e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.41129e+07,24.4657,24.4657,24.4657,18.76,0,0.832591,0,7.14715e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.34846e+07,24.4664,24.4664,24.4664,18.76,0,0.791495,0,6.79527e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.45024e+07,24.4675,24.4675,24.4675,18.76,0,0.860296,0,7.38729e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.50439e+07,24.4729,24.4729,24.4729,18.76,0,0.89575,0,7.69905e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.54083e+07,24.4766,24.4766,24.4766,18.76,0,0.919027,0,7.90421e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.56215e+07,24.4694,24.4694,24.4694,18.76,0,0.933456,0,8.01827e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.36695e+07,24.4747,24.4747,24.4747,18.76,0,0.801589,0,6.89189e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,24.4684,24.4684,24.4684,24.4684,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,7.28786e+06,24.45,24.45,24.45,18.76,0,0.40565,0,3.47698e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.00231e+07,24.4208,24.4208,24.4208,18.76,0,0.566733,0,4.82679e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.2187e+07,24.4349,24.4349,24.4349,18.76,0,0.705295,0,6.02183e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.26817e+07,24.4646,24.4646,24.4646,18.76,0,0.736693,0,6.32288e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.29056e+07,24.4821,24.4821,24.4821,18.76,0,0.750827,0,6.4639e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.32134e+07,24.4899,24.4899,24.4899,18.76,0,0.771699,0,6.6526e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.25186e+07,24.4836,24.4836,24.4836,18.76,0,0.726965,0,6.26003e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.35381e+07,24.4772,24.4772,24.4772,18.76,0,0.794876,0,6.83723e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.38431e+07,24.4794,24.4794,24.4794,18.76,0,0.813782,0,7.00246e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.43975e+07,24.484,24.484,24.484,18.76,0,0.849601,0,7.31663e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.46402e+07,24.4833,24.4833,24.4833,18.76,0,0.865955,0,7.45653e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.22847e+07,24.4755,24.4755,24.4755,18.76,0,0.709924,0,6.10469e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,24.4688,24.4688,24.4688,24.4688,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,6.34096e+06,24.3799,24.3799,24.3799,18.76,0,0.350154,0,2.96453e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,8.9819e+06,24.3344,24.3344,24.3344,18.76,0,0.502875,0,4.21773e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.12585e+07,24.355,24.355,24.355,18.76,0,0.646597,0,5.44285e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.173e+07,24.4069,24.4069,24.4069,18.76,0,0.676076,0,5.7439e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.21359e+07,24.454,24.454,24.454,18.76,0,0.701009,0,6.00547e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.23189e+07,24.4719,24.4719,24.4719,18.76,0,0.712921,0,6.12657e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.17603e+07,24.4771,24.4771,24.4771,18.76,0,0.677286,0,5.82561e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.28642e+07,24.476,24.476,24.476,18.76,0,0.749841,0,6.44842e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.34055e+07,24.4805,24.4805,24.4805,18.76,0,0.78441,0,6.75103e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.38907e+07,24.4842,24.4842,24.4842,18.76,0,0.81536,0,7.02192e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.41877e+07,24.4845,24.4845,24.4845,18.76,0,0.835221,0,7.19336e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.1861e+07,24.4778,24.4778,24.4778,18.76,0,0.682134,0,5.86808e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,24.4715,24.4715,24.4715,24.4715,0,0,0,0
