Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/23/2009 02:00,3,23,1,2,0,7,66,0,0,1.73644e+07,27.6923,27.6923,27.6923,27.6923,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6,70,0,0,1.73644e+07,27.6923,27.6923,27.6923,27.6923,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,7,61,0,0,1.73644e+07,27.6923,27.6923,27.6923,27.6923,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,7,66,0,0,1.73644e+07,27.6923,27.6923,27.6923,27.6923,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,5,70,0,0,1.92564e+07,27.6923,27.6923,27.6923,27.6923,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,7,66,650151,0,1.77589e+07,24.9598,24.9598,24.9598,23.7389,0,0.0362736,0,890107
03/23/2009 08:00,3,23,1,8,0,11,54,0,0,2.28446e+07,23.6985,23.6985,23.6985,23.6985,0,0,0,0
03/23/2009 09:00,3,23,1,9,0,13,44,0,82556.4,4.35241e+07,23.8636,23.8636,23.8636,23.7789,0,0.0028229,0,8147.77
03/23/2009 10:00,3,23,1,10,0,17,48,0,618975,4.32415e+07,25.0951,25.0951,25.0951,23.7389,0,0.0385588,0,880408
03/23/2009 11:00,3,23,1,11,0,18,45,0,2.57925e+06,4.53336e+07,27.1476,27.1476,27.1476,23.7389,0,0.181716,0,9.35608e+06
03/23/2009 12:00,3,23,1,12,0,18,45,0,2.83603e+06,4.59492e+07,27.4913,27.4913,27.4913,23.7389,0,0.201607,0,1.13822e+07
03/23/2009 13:00,3,23,1,13,0,18,49,0,2.67742e+06,4.18973e+07,27.4383,27.4383,27.4383,23.7389,0,0.19053,0,1.06057e+07
03/23/2009 14:00,3,23,1,14,0,18,52,0,3.84438e+06,4.86924e+07,27.4826,27.4826,27.4826,23.7389,0,0.270948,0,1.52619e+07
03/23/2009 15:00,3,23,1,15,0,18,49,0,5.21549e+06,4.96222e+07,27.4379,27.4379,27.4379,23.7389,0,0.376308,0,2.09438e+07
03/23/2009 16:00,3,23,1,16,0,19,46,0,5.84506e+06,5.08629e+07,27.4099,27.4099,27.4099,23.7389,0,0.425168,0,2.34839e+07
03/23/2009 17:00,3,23,1,17,0,18,49,0,5.6537e+06,5.261e+07,27.395,27.395,27.395,23.7389,0,0.409713,0,2.25384e+07
03/23/2009 18:00,3,23,1,18,0,17,52,0,2.04351e+06,3.26997e+07,27.3813,27.3813,27.3813,23.7389,0,0.132115,0,7.24039e+06
03/23/2009 19:00,3,23,1,19,0,14,63,0,0,2.38163e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6,60,0,0,2.38163e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,8,76,0,0,2.00322e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,8,71,0,0,2.00322e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,8,66,0,0,1.66265e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,8,66,0,0,1.47345e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,8.3,62,0,0,1.73644e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,8.9,56,0,0,1.73644e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,9.4,53,0,0,1.73644e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,10,50,0,0,1.73644e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,11,47,0,0,1.73644e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,10,46,0,0,1.92564e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,11,47,0,0,1.69984e+07,27.3778,27.3778,27.3778,27.3778,0,0,0,0
03/24/2009 08:00,3,24,2,8,0,15,41,0,321379,2.27398e+07,27.3148,27.3148,27.3148,24.7786,0,0.0217972,0,1.16711e+06
03/24/2009 09:00,3,24,2,9,0,17.6,45,0,2.44123e+06,4.67036e+07,27.2182,27.2182,27.2182,23.7389,0,0.174629,0,9.14249e+06
03/24/2009 10:00,3,24,2,10,0,20,49,0,4.11056e+06,4.82717e+07,27.2653,27.2653,27.2653,23.7389,0,0.294648,0,1.56341e+07
03/24/2009 11:00,3,24,2,11,0,20,53,0,5.24336e+06,4.99612e+07,27.3124,27.3124,27.3124,23.7389,0,0.381218,0,2.0498e+07
03/24/2009 12:00,3,24,2,12,0,22,50,0,6.75704e+06,5.24418e+07,27.3316,27.3316,27.3316,23.7389,0,0.50509,0,2.73028e+07
03/24/2009 13:00,3,24,2,13,0,22,50,0,6.21659e+06,4.77342e+07,27.3256,27.3256,27.3256,23.7389,0,0.464126,0,2.50466e+07
03/24/2009 14:00,3,24,2,14,0,23,50,0,8.50427e+06,5.43218e+07,27.3376,27.3376,27.3376,23.7389,0,0.647347,0,3.50511e+07
03/24/2009 15:00,3,24,2,15,0,23,50,0,9.48205e+06,5.49403e+07,27.3458,27.3458,27.3458,23.7389,0,0.724677,0,3.93278e+07
03/24/2009 16:00,3,24,2,16,0,23,50,0,1.01758e+07,5.6269e+07,27.3491,27.3491,27.3491,23.7389,0,0.780458,0,4.23934e+07
03/24/2009 17:00,3,24,2,17,0,23,47,0,1.03219e+07,5.73771e+07,27.3447,27.3447,27.3447,23.7389,0,0.791712,0,4.29525e+07
03/24/2009 18:00,3,24,2,18,0,20,43,0,5.81914e+06,3.72709e+07,27.3109,27.3109,27.3109,23.7389,0,0.424223,0,2.28002e+07
03/24/2009 19:00,3,24,2,19,0,19,60,0,0,2.38163e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,16,63,0,0,2.38163e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,14,67,0,0,2.00322e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,14,72,0,0,2.00322e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,13,62,0,0,1.66265e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,9,66,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,7.8,72,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,7,76,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,10,76,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,10,76,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,9,76,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,12,71,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,10,82,0,0,1.1303e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,15,77,0,0,1.05751e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,18,73,0,0,1.03901e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,19,32,0,0,1.02976e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,20,30,0,0,1.03573e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,22,27,0,0,1.05363e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,22,29,0,0,1.04766e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,23,27,0,0,1.0417e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,23,27,0,0,1.02976e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,22,27,0,0,1.03901e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,21,27,0,0,1.05751e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,19,30,0,0,1.10047e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,14,38,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,13.3,37,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,13,35,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,13.4,34,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,14,32,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,13,35,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,13,35,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,12,34,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,11,36,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,13,32,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,11,36,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,13,35,0,0,1.36208e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,11,39,0,0,1.1303e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,12,37,0,0,1.05751e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,16,26,0,0,1.03901e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,18,45,0,0,1.02976e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,19,49,0,0,1.03573e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,21,46,0,0,1.05363e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,21,43,0,0,1.02648e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,21,25,0,0,1.00858e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,19,46,0,0,1.04498e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,17,52,0,0,1.05423e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,14,44,0,0,1.13627e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,12,50,0,0,1.13627e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,10,66,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,9,76,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,10,66,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,10,62,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,9,66,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,8.3,74,0,0,1.47345e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,7.5,81,0,0,1.73644e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,7,87,0,0,1.73644e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,6.9,88,0,0,1.73644e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,7,87,0,0,1.73644e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,7,87,0,0,1.73644e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,6,87,0,0,1.92564e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,7,81,0,0,1.66095e+07,27.2994,27.2994,27.2994,27.2994,0,0,0,0
03/27/2009 08:00,3,27,5,8,0,7,81,0,206191,2.2598e+07,27.2689,27.2689,27.2689,24.9258,0,0.0132663,0,702767
03/27/2009 09:00,3,27,5,9,0,10.1,61,0,2.0314e+06,4.61992e+07,27.1588,27.1588,27.1588,23.7389,0,0.143464,0,7.37053e+06
03/27/2009 10:00,3,27,5,10,0,13,47,0,3.17505e+06,4.71402e+07,27.1579,27.1579,27.1579,23.7389,0,0.230091,0,1.1837e+07
03/27/2009 11:00,3,27,5,11,0,14,35,0,4.00118e+06,4.76726e+07,27.2002,27.2002,27.2002,23.7389,0,0.287258,0,1.49611e+07
03/27/2009 12:00,3,27,5,12,0,15,36,0,4.95156e+06,4.94419e+07,27.2259,27.2259,27.2259,23.7389,0,0.361786,0,1.8981e+07
03/27/2009 13:00,3,27,5,13,0,16,36,0,4.51156e+06,4.41485e+07,27.2284,27.2284,27.2284,23.7389,0,0.328907,0,1.72684e+07
03/27/2009 14:00,3,27,5,14,0,16,36,0,5.83348e+06,4.93322e+07,27.2496,27.2496,27.2496,23.7389,0,0.42694,0,2.25517e+07
03/27/2009 15:00,3,27,5,15,0,16,28,0,7.07481e+06,5.11721e+07,27.2547,27.2547,27.2547,23.7389,0,0.525995,0,2.78248e+07
03/27/2009 16:00,3,27,5,16,0,16,36,0,7.8202e+06,5.30239e+07,27.2692,27.2692,27.2692,23.7389,0,0.585205,0,3.10847e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,7.92812e+06,5.3921e+07,27.2602,27.2602,27.2602,23.7389,0,0.593816,0,3.14611e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,4.03982e+06,3.47579e+07,27.2417,27.2417,27.2417,23.7389,0,0.285691,0,1.5057e+07
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,2.38163e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,2.38163e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,8,76,0,0,2.00322e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,6,93,0,0,2.00322e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,5.5,89,0,0,1.66265e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,5,87,0,0,1.47345e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,4,93,0,0,1.73644e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,5,81,0,0,1.73644e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.73644e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.73644e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.73644e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,1.92564e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,0,0,1.67277e+07,27.2311,27.2311,27.2311,27.2311,0,0,0,0
03/28/2009 08:00,3,28,6,8,0,10,54,0,310043,2.27246e+07,27.1989,27.1989,27.1989,24.3209,0,0.0205337,0,1.06644e+06
03/28/2009 09:00,3,28,6,9,0,10,46,0,2.7563e+06,4.70774e+07,27.1526,27.1526,27.1526,23.7389,0,0.193972,0,9.96351e+06
03/28/2009 10:00,3,28,6,10,0,13,44,0,4.0132e+06,4.81604e+07,27.1743,27.1743,27.1743,23.7389,0,0.289717,0,1.49751e+07
03/28/2009 11:00,3,28,6,11,0,15,41,0,5.0369e+06,4.97074e+07,27.2088,27.2088,27.2088,23.7389,0,0.365418,0,1.90781e+07
03/28/2009 12:00,3,28,6,12,0,15,41,0,5.89015e+06,5.13629e+07,27.2313,27.2313,27.2313,23.7389,0,0.434639,0,2.28388e+07
03/28/2009 13:00,3,28,6,13,0,17,34,0,5.50898e+06,4.49705e+07,27.2317,27.2317,27.2317,23.7389,0,0.406404,0,2.13576e+07
03/28/2009 14:00,3,28,6,14,0,17,36,0,6.63498e+06,5.03288e+07,27.2391,27.2391,27.2391,23.7389,0,0.491453,0,2.58818e+07
03/28/2009 15:00,3,28,6,15,0,17,36,0,7.32755e+06,5.14863e+07,27.2445,27.2445,27.2445,23.7389,0,0.545936,0,2.87958e+07
03/28/2009 16:00,3,28,6,16,0,16,36,0,6.80658e+06,5.20601e+07,27.2471,27.2471,27.2471,23.7389,0,0.502501,0,2.65244e+07
03/28/2009 17:00,3,28,6,17,0,15,36,0,6.33342e+06,5.37557e+07,27.245,27.245,27.245,23.7389,0,0.464842,0,2.45219e+07
03/28/2009 18:00,3,28,6,18,0,13,41,0,2.87856e+06,3.37276e+07,27.2364,27.2364,27.2364,23.7389,0,0.195516,0,1.02888e+07
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,2.38163e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,2.38163e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,2.00322e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,2.00322e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.66265e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,1.47345e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.73644e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.73644e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.73644e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.73644e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.73644e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,1.92564e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,0,0,1.69984e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,5,87,0,0,2.38331e+07,27.2309,27.2309,27.2309,27.2309,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,7,76,0,1.90513e+06,4.57231e+07,27.1969,27.1969,27.1969,23.7389,0,0.127869,0,6.64008e+06
03/29/2009 10:00,3,29,0,10,0,12,24,0,2.83757e+06,4.59572e+07,27.1639,27.1639,27.1639,23.7389,0,0.202499,0,1.04335e+07
03/29/2009 11:00,3,29,0,11,0,12,34,0,3.61294e+06,4.71858e+07,27.1792,27.1792,27.1792,23.7389,0,0.254474,0,1.31727e+07
03/29/2009 12:00,3,29,0,12,0,12,37,0,4.47512e+06,4.82507e+07,27.1891,27.1891,27.1891,23.7389,0,0.322291,0,1.67307e+07
03/29/2009 13:00,3,29,0,13,0,12,37,0,3.72789e+06,4.31738e+07,27.1915,27.1915,27.1915,23.7389,0,0.265288,0,1.3781e+07
03/29/2009 14:00,3,29,0,14,0,12,37,0,5.1766e+06,4.8519e+07,27.1998,27.1998,27.1998,23.7389,0,0.375652,0,1.95613e+07
03/29/2009 15:00,3,29,0,15,0,11,36,0,5.77007e+06,5.00129e+07,27.2113,27.2113,27.2113,23.7389,0,0.420922,0,2.1991e+07
03/29/2009 16:00,3,29,0,16,0,11,36,0,5.1291e+06,5.13378e+07,27.2241,27.2241,27.2241,23.7389,0,0.369952,0,1.93995e+07
03/29/2009 17:00,3,29,0,17,0,6,65,0,4.35479e+06,5.20679e+07,27.2237,27.2237,27.2237,23.7389,0,0.310174,0,1.62629e+07
03/29/2009 18:00,3,29,0,18,0,3,74,0,888092,3.24416e+07,27.2212,27.2212,27.2212,23.7389,0,0.0577954,0,3.0282e+06
03/29/2009 19:00,3,29,0,19,0,3,68,0,0,2.38163e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,2.38163e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,2.00322e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,2.00322e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.66265e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,1.47345e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.73644e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.73644e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.73644e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.73644e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.73644e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,1.92564e+07,27.2159,27.2159,27.2159,27.2159,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,1.82565e+06,0,1.92245e+07,22.6208,22.6208,23.7389,22.6208,0.131788,0,1.7057e+06,0
03/30/2009 08:00,3,30,1,8,0,-4,92,0,0,2.40489e+07,21.4449,21.4449,21.4449,21.4449,0,0,0,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,662989,4.3757e+07,23.1886,23.1886,23.5729,22.8448,0.0166995,0.0246793,293817,285687
03/30/2009 10:00,3,30,1,10,0,-2,85,0,793010,4.4208e+07,26.0468,26.0468,26.0468,23.7389,0,0.0489399,0,1.7592e+06
03/30/2009 11:00,3,30,1,11,0,-2,71,0,1.69242e+06,4.56021e+07,26.997,26.997,26.997,23.7389,0,0.114856,0,5.63012e+06
03/30/2009 12:00,3,30,1,12,0,-1,60,0,2.1073e+06,4.67192e+07,27.1645,27.1645,27.1645,23.7389,0,0.150527,0,7.7586e+06
03/30/2009 13:00,3,30,1,13,0,0,66,0,1.99556e+06,4.02471e+07,27.1694,27.1694,27.1694,23.7389,0,0.142247,0,7.34209e+06
03/30/2009 14:00,3,30,1,14,0,3,53,0,1.66447e+06,4.63372e+07,27.2347,27.2347,27.2347,23.7389,0,0.114961,0,6.04747e+06
03/30/2009 15:00,3,30,1,15,0,1,67,0,3.21094e+06,4.64015e+07,27.2192,27.2192,27.2192,23.7389,0,0.227518,0,1.19134e+07
03/30/2009 16:00,3,30,1,16,0,3,58,0,3.73718e+06,4.82738e+07,27.2305,27.2305,27.2305,23.7389,0,0.267633,0,1.40599e+07
03/30/2009 17:00,3,30,1,17,0,1,61,0,4.01997e+06,4.95382e+07,27.2342,27.2342,27.2342,23.7389,0,0.285794,0,1.50297e+07
03/30/2009 18:00,3,30,1,18,0,-1,92,0,1.31246e+06,3.14371e+07,27.2394,27.2394,27.2394,23.7389,0,0.0896932,0,4.72403e+06
03/30/2009 19:00,3,30,1,19,0,-1,85,0,0,2.38163e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,2.38163e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,2.00322e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,-3,92,0,0,2.00322e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,-3,92,0,0,1.66265e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,-3,100,0,0,1.47345e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,-3,100,0,0,1.73644e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,-4,100,0,0,1.73644e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,-4,100,0,0,1.73644e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,-4,92,0,0,1.73644e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.73644e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,1.92564e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
