Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/18/2009 08:00,2,18,3,8,0,1,56,0,0,7.98059e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,3,49,0,0,7.98059e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,3,63,0,0,7.67417e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,7,37,0,0,7.52097e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,9,27,0,0,7.82738e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,11,20,0,0,7.82738e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,10,25,0,0,7.67417e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,11,22,0,0,7.82738e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,12,22,0,0,7.41433e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,11,28,0,0,7.6141e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,7,34,0,0,7.98059e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,5,42,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2,52,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,2,52,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,2,52,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,72,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,1,61,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,3,49,0,0,1.02387e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,2,52,0,0,1.02387e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,3,45,0,0,1.02387e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,4,45,0,0,1.02387e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,4,38,0,0,1.02387e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,4,42,0,0,1.02387e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,3,45,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,3,58,0,0,7.66067e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,8,32,0,0,7.49093e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,10,25,0,0,7.44436e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,11,24,0,0,7.4744e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,11,28,0,0,7.56451e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,10,39,0,0,7.59455e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,9,45,0,0,7.53448e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,10,42,0,0,7.44436e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,10,36,0,0,7.49093e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,9,41,0,0,7.5375e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5,64,0,0,7.98059e+06,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3,74,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,1,72,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,0,72,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1,78,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,1,72,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2,85,0,0,1.13524e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-2,85,0,0,1.39823e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-1,78,0,0,1.39823e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,1,51,0,0,1.39823e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-1,66,0,0,1.39823e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,0,43,0,0,1.39823e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,1,47,0,0,1.49349e+07,18.2512,18.2512,18.2512,18.2512,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,1,47,1.0175e+07,0,2.81596e+07,18.2274,18.2274,21.213,18.2274,0.548696,0,2.47084e+07,0
02/20/2009 08:00,2,20,5,8,0,1,56,6.96952e+06,0,2.4001e+07,18.2518,18.2518,21.213,18.2518,0.470684,0,2.09851e+07,0
02/20/2009 09:00,2,20,5,9,0,4,54,2.55428e+06,0,3.25994e+07,18.2753,18.2753,21.213,18.2753,0.163457,0,7.23001e+06,0
02/20/2009 10:00,2,20,5,10,0,9,25,1.49239e+06,0,3.08114e+07,18.31,18.31,21.213,18.31,0.0899507,0,3.93152e+06,0
02/20/2009 11:00,2,20,5,11,0,11,22,986730,0,3.0345e+07,18.3289,18.3289,21.213,18.3289,0.0587197,0,2.54986e+06,0
02/20/2009 12:00,2,20,5,12,0,12,31,645952,0,3.05257e+07,18.3357,18.3357,21.213,18.3357,0.0363897,0,1.57646e+06,0
02/20/2009 13:00,2,20,5,13,0,9,49,865892,0,2.83581e+07,18.3257,18.3257,21.213,18.3257,0.0509868,0,2.2165e+06,0
02/20/2009 14:00,2,20,5,14,0,10,46,227550,545662,3.03754e+07,21.0319,21.0319,22.7929,20.102,0.0323121,0.0118555,795689,331795
02/20/2009 15:00,2,20,5,15,0,10,46,0,543956,2.92687e+07,24.154,24.154,24.154,21.213,0,0.031811,0,1.40802e+06
02/20/2009 16:00,2,20,5,16,0,2,80,65233.2,0,2.98371e+07,24.7251,24.7251,24.7251,21.213,0,0.00180843,0,94131.7
02/20/2009 17:00,2,20,5,17,0,1,86,0,0,3.15304e+07,24.4387,24.4387,24.4387,24.4387,0,0,0,0
02/20/2009 18:00,2,20,5,18,0,-1,100,986084,0,2.11119e+07,20.7858,20.7858,21.7315,20.2672,0.048184,0.0105958,866726,330688
02/20/2009 19:00,2,20,5,19,0,-1,92,1.80091e+06,0,1.81232e+07,18.3788,18.3788,21.213,18.3788,0.11138,0,4.75888e+06,0
02/20/2009 20:00,2,20,5,20,0,-2,100,0,0,1.59247e+07,18.2592,18.2592,18.2592,18.2592,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2,100,0,0,1.40196e+07,18.2592,18.2592,18.2592,18.2592,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-2,100,0,0,1.40196e+07,18.2592,18.2592,18.2592,18.2592,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-2,92,0,0,1.2305e+07,18.2592,18.2592,18.2592,18.2592,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2,92,0,0,1.13524e+07,18.2592,18.2592,18.2592,18.2592,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2,100,0,0,1.39823e+07,18.2592,18.2592,18.2592,18.2592,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2,100,0,0,1.39823e+07,18.2592,18.2592,18.2592,18.2592,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2,100,0,0,1.39823e+07,18.2592,18.2592,18.2592,18.2592,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-2,100,0,0,1.39823e+07,18.2592,18.2592,18.2592,18.2592,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-2,100,0,0,1.39823e+07,18.2592,18.2592,18.2592,18.2592,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-2,100,0,0,1.49349e+07,18.2592,18.2592,18.2592,18.2592,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-2,100,6.61054e+06,0,2.4162e+07,18.2135,18.2135,21.213,18.2135,0.425704,0,1.92638e+07,0
02/21/2009 08:00,2,21,6,8,0,-2,92,5.64301e+06,0,2.32546e+07,18.2408,18.2408,21.213,18.2408,0.372085,0,1.66511e+07,0
02/21/2009 09:00,2,21,6,9,0,-2,100,2.44048e+06,0,3.35099e+07,18.248,18.248,21.213,18.248,0.151565,0,6.76634e+06,0
02/21/2009 10:00,2,21,6,10,0,-2,100,1.7415e+06,0,3.26434e+07,18.2499,18.2499,21.213,18.2499,0.104253,0,4.65117e+06,0
02/21/2009 11:00,2,21,6,11,0,-1,92,665012,0,2.99428e+07,18.2499,18.2499,21.213,18.2499,0.036061,0,1.6088e+06,0
02/21/2009 12:00,2,21,6,12,0,0,92,483025,0,2.91851e+07,18.2528,18.2528,21.213,18.2528,0.0240615,0,1.07242e+06,0
02/21/2009 13:00,2,21,6,13,0,4,64,599669,0,2.80226e+07,18.2689,18.2689,21.213,18.2689,0.031409,0,1.39227e+06,0
02/21/2009 14:00,2,21,6,14,0,6,55,0,228954,2.97223e+07,19.5276,19.5276,20.2346,19.5276,0.0127431,0,253062,0
02/21/2009 15:00,2,21,6,15,0,8,41,0,422685,2.95043e+07,22.8137,22.8137,22.8137,21.213,0,0.0241466,0,586267
02/21/2009 16:00,2,21,6,16,0,8,41,0,326215,2.96196e+07,24.4343,24.4343,24.4343,21.213,0,0.0179346,0,870101
02/21/2009 17:00,2,21,6,17,0,8,34,0,105590,2.99673e+07,24.8724,24.8724,24.8724,21.213,0,0.00399765,0,220104
02/21/2009 18:00,2,21,6,18,0,6,39,234160,0,2.01918e+07,23.7989,23.7989,23.7989,22.1423,0,0.0115857,0,407590
02/21/2009 19:00,2,21,6,19,0,4,45,862359,0,1.69712e+07,20.0371,20.0371,21.2916,19.9585,0.0385696,0.0128123,971584,60671
02/21/2009 20:00,2,21,6,20,0,1,61,0,0,1.59247e+07,18.7866,18.7866,18.7866,18.7866,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,0,72,0,0,1.40196e+07,18.7866,18.7866,18.7866,18.7866,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-1,66,0,0,1.40196e+07,18.7866,18.7866,18.7866,18.7866,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-1,78,0,0,1.2305e+07,18.7866,18.7866,18.7866,18.7866,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,1,51,0,0,1.13524e+07,18.7866,18.7866,18.7866,18.7866,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-1,71,0,0,1.39823e+07,18.7866,18.7866,18.7866,18.7866,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,1,47,0,0,1.39823e+07,18.7866,18.7866,18.7866,18.7866,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1,55,0,0,1.39823e+07,18.7866,18.7866,18.7866,18.7866,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-1,60,0,0,1.39823e+07,18.7866,18.7866,18.7866,18.7866,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,1,43,0,0,1.39823e+07,18.7866,18.7866,18.7866,18.7866,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,-1,55,0,0,1.49349e+07,18.7866,18.7866,18.7866,18.7866,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,55,5.93817e+06,0,2.33621e+07,18.2453,18.2453,21.213,18.2453,0.389282,0,1.73221e+07,0
02/22/2009 08:00,2,22,0,8,0,2,52,3.50516e+06,0,2.01937e+07,18.2691,18.2691,21.213,18.2691,0.220679,0,9.78144e+06,0
02/22/2009 09:00,2,22,0,9,0,7,37,563174,0,2.99065e+07,18.284,18.284,21.213,18.284,0.0312463,0,1.37796e+06,0
02/22/2009 10:00,2,22,0,10,0,8,26,165840,0,2.91943e+07,18.294,18.294,21.213,18.294,0.0081673,0,358947,0
02/22/2009 11:00,2,22,0,11,0,9,27,0,0,2.91496e+07,18.2951,18.2951,18.2951,18.2951,0,0,0,0
02/22/2009 12:00,2,22,0,12,0,11,26,0,483136,3.03288e+07,21.0707,21.0707,22.8158,19.8069,0.0207099,0.00727389,458858,281219
02/22/2009 13:00,2,22,0,13,0,12,24,0,695972,2.76751e+07,24.6615,24.6615,24.6615,21.213,0,0.0417234,0,2.16957e+06
02/22/2009 14:00,2,22,0,14,0,12,26,0,791850,2.98731e+07,25.4586,25.4586,25.4586,21.213,0,0.0482893,0,3.08473e+06
02/22/2009 15:00,2,22,0,15,0,11,28,0,0,2.93824e+07,25.5274,25.5274,25.5274,25.5274,0,0,0,0
02/22/2009 16:00,2,22,0,16,0,11,26,0,0,3.05315e+07,25.5274,25.5274,25.5274,25.5274,0,0,0,0
02/22/2009 17:00,2,22,0,17,0,8,37,0,0,3.12975e+07,25.5274,25.5274,25.5274,25.5274,0,0,0,0
02/22/2009 18:00,2,22,0,18,0,7,44,74695,0,2.00022e+07,25.2576,25.2576,25.2576,22.6511,0,0.00316063,0,183397
02/22/2009 19:00,2,22,0,19,0,7,44,536049,0,1.65602e+07,22.2077,22.2077,22.3603,21.0603,0.0100919,0.0178137,69555.3,415923
02/22/2009 20:00,2,22,0,20,0,5,50,0,0,1.59247e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,4,49,0,0,1.40196e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,2,62,0,0,1.40196e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,1,67,0,0,1.2305e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1,78,0,0,1.13524e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1,78,0,0,1.39823e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,0,78,0,0,1.39823e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-1,85,0,0,1.39823e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1,85,0,0,1.39823e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1,71,0,0,1.39823e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1,78,0,0,1.49349e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-2,85,3.9501e+06,0,2.09116e+07,18.3065,18.3065,21.213,18.3065,0.258554,0,1.09367e+07,0
02/23/2009 08:00,2,23,1,8,0,-1,85,2.20281e+06,0,1.80682e+07,18.2505,18.2505,21.213,18.2505,0.139648,0,6.22891e+06,0
02/23/2009 09:00,2,23,1,9,0,1,72,473219,0,2.97962e+07,18.2577,18.2577,21.213,18.2577,0.0255187,0,1.13547e+06,0
02/23/2009 10:00,2,23,1,10,0,4,64,42643.1,0,2.90434e+07,18.2621,18.2621,21.213,18.2621,0.000358578,0,15931.6,0
02/23/2009 11:00,2,23,1,11,0,3,74,0,0,2.87666e+07,18.2621,18.2621,18.2621,18.2621,0,0,0,0
02/23/2009 12:00,2,23,1,12,0,3,74,0,294247,2.94157e+07,19.7658,19.7658,23.2358,19.6638,0.0132495,0.00274248,492570,12621.4
02/23/2009 13:00,2,23,1,13,0,4,69,35939.2,611928,2.80844e+07,23.7693,23.7693,23.7693,21.213,0,0.0368461,0,1.4263e+06
02/23/2009 14:00,2,23,1,14,0,4,69,0,1.05762e+06,3.07331e+07,25.312,25.312,25.312,21.213,0,0.0662066,0,4.08228e+06
02/23/2009 15:00,2,23,1,15,0,5,64,0,1.05561e+06,3.02803e+07,25.5128,25.5128,25.5128,21.213,0,0.0661484,0,4.27916e+06
02/23/2009 16:00,2,23,1,16,0,4,69,0,715014,2.94787e+07,25.515,25.515,25.515,21.213,0,0.0432468,0,2.79909e+06
02/23/2009 17:00,2,23,1,17,0,3,74,0,0,3.12975e+07,25.5169,25.5169,25.5169,25.5169,0,0,0,0
02/23/2009 18:00,2,23,1,18,0,2,80,73958,0,2.00015e+07,25.2499,25.2499,25.2499,22.6476,0,0.00315705,0,182593
02/23/2009 19:00,2,23,1,19,0,0,85,553057,0,1.65867e+07,22.0701,22.0701,22.2913,20.9917,0.00755022,0.0230409,100554,387788
02/23/2009 20:00,2,23,1,20,0,-1,92,0,0,1.59247e+07,20.0156,20.0156,20.0156,20.0156,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,-1,92,0,0,1.40196e+07,20.0156,20.0156,20.0156,20.0156,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,92,0,0,1.40196e+07,20.0156,20.0156,20.0156,20.0156,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,0,92,0,0,1.2305e+07,20.0156,20.0156,20.0156,20.0156,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,1,86,0,0,1.13524e+07,20.0156,20.0156,20.0156,20.0156,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,1,86,0,0,1.39823e+07,20.0156,20.0156,20.0156,20.0156,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,0,92,0,0,1.39823e+07,20.0156,20.0156,20.0156,20.0156,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,0,92,0,0,1.39823e+07,20.0156,20.0156,20.0156,20.0156,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-1,100,0,0,1.39823e+07,20.0156,20.0156,20.0156,20.0156,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,-1,100,0,0,1.39823e+07,20.0156,20.0156,20.0156,20.0156,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-1,92,0,0,1.49349e+07,20.0156,20.0156,20.0156,20.0156,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-1,92,4.4076e+06,0,2.149e+07,18.295,18.295,21.213,18.295,0.292317,0,1.25297e+07,0
02/24/2009 08:00,2,24,2,8,0,-1,100,2.89929e+06,0,1.93477e+07,18.2543,18.2543,21.213,18.2543,0.183323,0,8.16657e+06,0
02/24/2009 09:00,2,24,2,9,0,-1,100,640386,0,3.05361e+07,18.2514,18.2514,21.213,18.2514,0.0366567,0,1.63454e+06,0
02/24/2009 10:00,2,24,2,10,0,0,92,91997.4,0,2.89539e+07,18.2486,18.2486,21.213,18.2486,0.00354962,0,158431,0
02/24/2009 11:00,2,24,2,11,0,1,79,0,0,2.86164e+07,18.2475,18.2475,18.2475,18.2475,0,0,0,0
02/24/2009 12:00,2,24,2,12,0,1,79,0,15895.1,2.90833e+07,18.2542,18.2542,19.236,18.2542,0.00013278,0,5888.65,0
02/24/2009 13:00,2,24,2,13,0,2,67,38096.2,0,2.63456e+07,18.2869,18.2869,19.7502,18.2869,0.0012569,0,55382.9,0
02/24/2009 14:00,2,24,2,14,0,1,79,0,0,2.87666e+07,18.2855,18.2855,18.2855,18.2855,0,0,0,0
02/24/2009 15:00,2,24,2,15,0,1,72,0,506008,2.92221e+07,21.3414,21.3414,23.8783,19.8922,0.0188577,0.0104157,681824,325361
02/24/2009 16:00,2,24,2,16,0,2,67,0,53429.5,2.94382e+07,23.728,23.728,23.728,21.213,0,0.000680704,0,25759.5
02/24/2009 17:00,2,24,2,17,0,1,72,0,114543,2.95947e+07,23.9888,23.9888,23.9888,21.213,0,0.00442404,0,184842
02/24/2009 18:00,2,24,2,18,0,-1,78,144275,0,2.00873e+07,23.5781,23.5781,23.5781,21.9593,0,0.00751801,0,251222
02/24/2009 19:00,2,24,2,19,0,-2,85,664156,0,1.67277e+07,20.6744,20.6744,21.4389,20.4484,0.0303932,0.00843893,457254,114783
02/24/2009 20:00,2,24,2,20,0,-2,85,0,0,1.59247e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-3,84,0,0,1.40196e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-4,77,0,0,1.40196e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-4,71,0,0,1.2305e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,84,0,0,1.13524e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-4,65,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-3,50,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-6,59,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-4,50,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6,59,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-4,45,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-4,50,0,0,1.13524e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-2,55,0,0,7.58406e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,3,37,0,0,7.44436e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,4,27,0,0,7.44436e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,7,22,0,0,7.4744e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,8,20,0,0,7.59455e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,9,19,0,0,7.59455e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,10.2,19,0,0,7.53448e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,11,20,0,0,7.44436e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,11,17,0,0,7.52097e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,9,23,0,0,7.58406e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,7,26,0,0,7.98059e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,4,27,0,0,1.13524e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,3,31,0,0,1.13524e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,2,40,0,0,1.13524e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,1,43,0,0,1.13524e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-1,50,0,0,1.13524e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1,50,0,0,1.13524e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-2,55,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1,50,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-1,60,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-2,65,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-3,65,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2,65,0,0,1.02387e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-2,65,0,0,1.13524e+07,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,1,51,0,0,7.95055e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,2,48,0,0,7.67417e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,2,48,0,0,7.52097e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,4,42,0,0,7.49093e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,6,36,0,0,7.41433e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,5,39,0,0,7.46089e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,9,29,0,0,7.44436e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,8,32,0,0,7.44436e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,8,32,0,0,7.49093e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,4,54,0,0,7.5375e+06,19.2885,19.2885,19.2885,19.2885,0,0,0,0
