Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/20/2009 17:00,7,20,1,17,0,26,37,0,1.20911e+08,4.61552e+08,6.69644e+06,30.253,30.253,30.253,23.3872,0,4.82743,0,4.98758e+08
07/20/2009 18:00,7,20,1,18,0,24,38,0,1.18141e+08,5.19923e+08,6.69644e+06,30.217,30.217,30.217,23.3872,0,4.70876,0,4.83948e+08
07/20/2009 19:00,7,20,1,19,0,23,41,0,9.5297e+07,3.45261e+08,6.69644e+06,30.2002,30.2002,30.2002,23.3872,0,3.717,0,3.81074e+08
07/20/2009 20:00,7,20,1,20,0,21,53,0,7.87087e+07,3.33753e+08,6.69644e+06,30.2031,30.2031,30.2031,23.3872,0,3.0153,0,3.09267e+08
07/20/2009 21:00,7,20,1,21,0,21,46,0,7.38013e+07,3.27872e+08,6.69644e+06,30.1782,30.1782,30.1782,23.3872,0,2.81175,0,2.87337e+08
07/20/2009 22:00,7,20,1,22,0,19,52,0,4.02484e+07,1.5023e+08,6.69644e+06,30.1558,30.1558,30.1558,23.3872,0,1.45019,0,1.47709e+08
07/20/2009 23:00,7,20,1,23,0,19,52,0,2.464e+07,7.37031e+07,6.69644e+06,30.141,30.141,30.141,23.3872,0,0.838572,0,8.52252e+07
07/21/2009 00:00,7,21,2,0,0,19,52,0,1.83085e+07,6.62051e+07,6.69644e+06,30.1309,30.1309,30.1309,23.3872,0,0.594448,0,6.03241e+07
07/21/2009 01:00,7,21,2,1,0,18,56,0,1.59586e+07,5.7338e+07,6.69644e+06,30.1173,30.1173,30.1173,23.3872,0,0.504499,0,5.10935e+07
07/21/2009 02:00,7,21,2,2,0,17,59,0,1.29281e+07,5.37545e+07,6.69644e+06,30.1033,30.1033,30.1033,23.3872,0,0.388909,0,3.93051e+07
07/21/2009 03:00,7,21,2,3,0,18,56,0,1.0045e+07,5.03535e+07,6.69644e+06,30.0956,30.0956,30.0956,23.3872,0,0.279294,0,2.81941e+07
07/21/2009 04:00,7,21,2,4,0,17,59,0,8.90402e+06,4.9004e+07,6.69644e+06,30.0923,30.0923,30.0923,23.3872,0,0.236073,0,2.38194e+07
07/21/2009 05:00,7,21,2,5,0,17,59,0,8.18064e+06,4.81467e+07,6.69644e+06,30.0897,30.0897,30.0897,23.3872,0,0.208675,0,2.10468e+07
07/21/2009 06:00,7,21,2,6,0,17,63,0,8.62917e+06,3.68381e+07,6.69644e+06,30.0915,30.0915,30.0915,23.3872,0,0.225613,0,2.27614e+07
07/21/2009 07:00,7,21,2,7,0,22,41,0,1.20902e+07,3.79226e+07,6.69644e+06,30.102,30.102,30.102,23.3872,0,0.356908,0,3.60639e+07
07/21/2009 08:00,7,21,2,8,0,24,36,0,2.92124e+07,1.13291e+08,6.69644e+06,30.122,30.122,30.122,23.3872,0,1.01661,0,1.03028e+08
07/21/2009 09:00,7,21,2,9,0,26,28,0,4.90461e+07,1.66045e+08,6.69644e+06,30.1285,30.1285,30.1285,23.3872,0,1.80207,0,1.82809e+08
07/21/2009 10:00,7,21,2,10,0,28,22,0,9.8013e+07,4.33928e+08,6.69644e+06,30.1368,30.1368,30.1368,23.3872,0,3.83702,0,3.89718e+08
07/21/2009 11:00,7,21,2,11,0,29,20,0,1.1513e+08,4.08051e+08,6.69644e+06,30.1414,30.1414,30.1414,23.3872,0,4.58299,0,4.65803e+08
07/21/2009 12:00,7,21,2,12,0,31,16,0,1.17242e+08,3.64032e+08,6.69644e+06,30.1509,30.1509,30.1509,23.3872,0,4.67904,0,4.76238e+08
07/21/2009 13:00,7,21,2,13,0,29,18,0,1.18888e+08,3.66033e+08,6.69644e+06,30.1488,30.1488,30.1488,23.3872,0,4.75351,0,4.83668e+08
07/21/2009 14:00,7,21,2,14,0,29,18,0,1.21553e+08,3.69255e+08,6.69644e+06,30.1501,30.1501,30.1501,23.3872,0,4.8709,0,4.95703e+08
07/21/2009 15:00,7,21,2,15,0,31,16,0,1.18374e+08,4.11929e+08,6.69644e+06,30.1676,30.1676,30.1676,23.3872,0,4.72285,0,4.81883e+08
07/21/2009 16:00,7,21,2,16,0,29,19,0,1.21217e+08,4.61942e+08,6.69644e+06,30.1674,30.1674,30.1674,23.3872,0,4.84646,0,4.94479e+08
07/21/2009 17:00,7,21,2,17,0,27,26,0,1.19344e+08,4.59674e+08,6.69644e+06,30.1785,30.1785,30.1785,23.3872,0,4.76287,0,4.86747e+08
07/21/2009 18:00,7,21,2,18,0,23,41,0,1.16823e+08,5.18338e+08,6.69644e+06,30.1774,30.1774,30.1774,23.3872,0,4.65295,0,4.75436e+08
07/21/2009 19:00,7,21,2,19,0,21,43,0,9.31408e+07,3.42674e+08,6.69644e+06,30.152,30.152,30.152,23.3872,0,3.62723,0,3.69244e+08
07/21/2009 20:00,7,21,2,20,0,21,43,0,7.73358e+07,3.32114e+08,6.69644e+06,30.1494,30.1494,30.1494,23.3872,0,2.95999,0,3.01205e+08
07/21/2009 21:00,7,21,2,21,0,20,49,0,7.28117e+07,3.2669e+08,6.69644e+06,30.145,30.145,30.145,23.3872,0,2.77175,0,2.81866e+08
07/21/2009 22:00,7,21,2,22,0,18,56,0,3.96129e+07,1.49475e+08,6.69644e+06,30.1324,30.1324,30.1324,23.3872,0,1.42543,0,1.44684e+08
07/21/2009 23:00,7,21,2,23,0,18,56,0,2.35075e+07,7.23629e+07,6.69644e+06,30.1208,30.1208,30.1208,23.3872,0,0.794935,0,8.05486e+07
07/22/2009 00:00,7,22,3,0,0,18,56,0,1.68479e+07,6.44784e+07,6.69644e+06,30.1138,30.1138,30.1138,23.3872,0,0.538532,0,5.45115e+07
07/22/2009 01:00,7,22,3,1,0,17,63,0,1.25271e+07,5.11281e+07,6.69644e+06,30.1127,30.1127,30.1127,23.3872,0,0.373554,0,3.7806e+07
07/22/2009 02:00,7,22,3,2,0,18,64,0,1.06236e+07,4.88783e+07,6.69644e+06,30.1183,30.1183,30.1183,23.3872,0,0.301103,0,3.04988e+07
07/22/2009 03:00,7,22,3,3,0,18,64,0,8.96221e+06,4.69154e+07,6.69644e+06,30.1261,30.1261,30.1261,23.3872,0,0.238109,0,2.41459e+07
07/22/2009 04:00,7,22,3,4,0,17,59,0,7.78812e+06,4.55275e+07,6.69644e+06,30.124,30.124,30.124,23.3872,0,0.193764,0,1.96431e+07
07/22/2009 05:00,7,22,3,5,0,17,55,0,5.94628e+06,4.33882e+07,6.69644e+06,30.1167,30.1167,30.1167,23.3872,0,0.13127,0,1.32931e+07
07/22/2009 06:00,7,22,3,6,0,16,63,0,6.35581e+06,3.24511e+07,6.69644e+06,30.1116,30.1116,30.1116,23.3872,0,0.146708,0,1.48453e+07
07/22/2009 07:00,7,22,3,7,0,20,46,0,1.05793e+07,3.39751e+07,6.69644e+06,30.1175,30.1175,30.1175,23.3872,0,0.299388,0,3.03213e+07
07/22/2009 08:00,7,22,3,8,0,20,49,0,2.22986e+07,6.98075e+07,6.69644e+06,30.1321,30.1321,30.1321,23.3872,0,0.748028,0,7.59237e+07
07/22/2009 09:00,7,22,3,9,0,22,46,0,4.03938e+07,1.30803e+08,6.69644e+06,30.1597,30.1597,30.1597,23.3872,0,1.45589,0,1.48374e+08
07/22/2009 10:00,7,22,3,10,0,23,47,0,7.56359e+07,2.78746e+08,6.69644e+06,30.1995,30.1995,30.1995,23.3872,0,2.88772,0,2.9603e+08
07/22/2009 11:00,7,22,3,11,0,25,41,0,9.89113e+07,3.41848e+08,6.69644e+06,30.23,30.23,30.23,23.3872,0,3.87439,0,3.98954e+08
07/22/2009 12:00,7,22,3,12,0,26,39,0,1.02443e+08,3.46073e+08,6.69644e+06,30.2503,30.2503,30.2503,23.3872,0,4.02388,0,4.15577e+08
07/22/2009 13:00,7,22,3,13,0,18,68,4.68648e+06,9.94946e+07,3.47428e+08,6.69644e+06,29.9151,29.9151,29.9151,23.3872,0,4.02143,0,3.94997e+08
07/22/2009 14:00,7,22,3,14,0,16,77,7.27586e+06,9.58284e+07,3.45756e+08,6.69644e+06,29.6198,29.6198,29.6198,23.3872,0,3.96122,0,3.71512e+08
07/22/2009 15:00,7,22,3,15,0,17,68,5.97251e+06,9.65195e+07,3.45194e+08,6.69644e+06,29.7308,29.7308,29.7308,23.3872,0,3.93959,0,3.76063e+08
07/22/2009 16:00,7,22,3,16,0,17,68,6.16837e+06,1.01075e+08,3.97459e+08,6.69644e+06,29.7519,29.7519,29.7519,23.3872,0,4.14062,0,3.96567e+08
07/22/2009 17:00,7,22,3,17,0,17,72,6.23906e+06,1.08512e+08,4.53096e+08,6.69644e+06,29.788,29.788,29.788,23.3872,0,4.46464,0,4.30026e+08
07/22/2009 18:00,7,22,3,18,0,17,72,6.33112e+06,1.11024e+08,5.1039e+08,6.69644e+06,29.7912,29.7912,29.7912,23.3872,0,4.57926,0,4.41286e+08
07/22/2009 19:00,7,22,3,19,0,15,88,2.05772e+06,7.65236e+07,3.16137e+08,6.69644e+06,30.1258,30.1258,30.1258,23.3872,0,2.94092,0,2.98219e+08
07/22/2009 20:00,7,22,3,20,0,14,94,2.4173e+06,5.33567e+07,2.19929e+08,6.69644e+06,30.0458,30.0458,30.0458,23.3872,0,2.00537,0,2.00937e+08
07/22/2009 21:00,7,22,3,21,0,14,94,0,4.63012e+07,2.09045e+08,6.69644e+06,30.1614,30.1614,30.1614,23.3872,0,1.69014,0,1.7229e+08
07/22/2009 22:00,7,22,3,22,0,14,94,0,2.8334e+07,1.0173e+08,6.69644e+06,30.1922,30.1922,30.1922,23.3872,0,0.981342,0,1.00492e+08
07/22/2009 23:00,7,22,3,23,0,14,94,0,1.54739e+07,6.06887e+07,6.69644e+06,30.1917,30.1917,30.1917,23.3872,0,0.485442,0,4.97068e+07
07/23/2009 00:00,7,23,4,0,0,14,94,0,1.16258e+07,5.61397e+07,6.69644e+06,30.1896,30.1896,30.1896,23.3872,0,0.338903,0,3.46911e+07
07/23/2009 01:00,7,23,4,1,0,14,94,0,1.00532e+07,4.81987e+07,6.69644e+06,30.1863,30.1863,30.1863,23.3872,0,0.279227,0,2.85687e+07
07/23/2009 02:00,7,23,4,2,0,14,88,0,6.93279e+06,4.45543e+07,6.69644e+06,30.1803,30.1803,30.1803,23.3872,0,0.168382,0,1.72125e+07
07/23/2009 03:00,7,23,4,3,0,13,94,0,4.3729e+06,4.165e+07,6.69644e+06,30.1734,30.1734,30.1734,23.3872,0,0.096289,0,9.83301e+06
07/23/2009 04:00,7,23,4,4,0,13,94,0,3.3916e+06,4.04896e+07,6.69644e+06,30.1689,30.1689,30.1689,23.3872,0,0.0593334,0,6.05504e+06
07/23/2009 05:00,7,23,4,5,0,14,88,0,2.9419e+06,3.99578e+07,6.69644e+06,30.1667,30.1667,30.1667,23.3872,0,0.0424146,0,4.32706e+06
07/23/2009 06:00,7,23,4,6,0,14,88,0,2.85411e+06,2.84341e+07,6.69644e+06,30.1657,30.1657,30.1657,23.3872,0,0.0391142,0,3.98976e+06
07/23/2009 07:00,7,23,4,7,0,16,82,0,3.51739e+06,2.62109e+07,6.69644e+06,30.1672,30.1672,30.1672,23.3872,0,0.0640118,0,6.53089e+06
07/23/2009 08:00,7,23,4,8,0,17,72,0,4.06281e+06,2.68167e+07,6.69644e+06,30.1714,30.1714,30.1714,23.3872,0,0.0763498,0,7.79452e+06
07/23/2009 09:00,7,23,4,9,0,18,68,1.70053e+06,5.45268e+06,3.01633e+07,6.69644e+06,30.0049,30.0049,30.0049,23.3872,0,0.136631,0,1.36018e+07
07/23/2009 10:00,7,23,4,10,0,18,68,1.70737e+06,1.36066e+07,5.60624e+07,6.69644e+06,29.9486,29.9486,29.9486,23.3872,0,0.418734,0,4.13442e+07
07/23/2009 11:00,7,23,4,11,0,19,60,0,2.96206e+07,1.4294e+08,6.69644e+06,30.1656,30.1656,30.1656,23.3872,0,1.03179,0,1.05247e+08
07/23/2009 12:00,7,23,4,12,0,20,60,0,3.65367e+07,1.51152e+08,6.69644e+06,30.2361,30.2361,30.2361,23.3872,0,1.30294,0,1.34285e+08
07/23/2009 13:00,7,23,4,13,0,19,60,3.79657e+06,5.22316e+07,2.54691e+08,6.69644e+06,29.8214,29.8214,29.8214,23.3872,0,2.01319,0,1.94911e+08
07/23/2009 14:00,7,23,4,14,0,17,82,6.58094e+06,5.56624e+07,2.61758e+08,6.69644e+06,29.3331,29.3331,29.3331,23.3872,0,2.26027,0,2.0223e+08
07/23/2009 15:00,7,23,4,15,0,16,77,7.89134e+06,5.51276e+07,2.31476e+08,6.69644e+06,29.0412,29.0412,29.0412,23.3872,0,2.29131,0,1.94939e+08
07/23/2009 16:00,7,23,4,16,0,15,72,9.40063e+06,5.98354e+07,3.00811e+08,6.69644e+06,28.863,28.863,28.863,23.3872,0,2.54177,0,2.09431e+08
07/23/2009 17:00,7,23,4,17,0,14,88,1.08825e+07,6.6257e+07,3.51217e+08,6.69644e+06,28.7793,28.7793,28.7793,23.3872,0,2.86338,0,2.32322e+08
07/23/2009 18:00,7,23,4,18,0,13,94,1.23759e+07,4.89471e+07,2.47872e+08,6.69644e+06,28.1359,28.1359,28.1359,23.3872,0,2.22045,0,1.58656e+08
07/23/2009 19:00,7,23,4,19,0,14,88,2.59812e+06,2.99832e+07,1.3226e+08,6.69644e+06,29.2934,29.2934,29.2934,23.3872,0,1.08492,0,9.64213e+07
07/23/2009 20:00,7,23,4,20,0,13,94,0,9.72808e+06,5.39431e+07,6.69644e+06,29.8836,29.8836,29.8836,23.3872,0,0.274197,0,2.68054e+07
07/23/2009 21:00,7,23,4,21,0,13,94,0,6.27779e+06,4.98655e+07,6.69644e+06,30.032,30.032,30.032,23.3872,0,0.14365,0,1.43637e+07
07/23/2009 22:00,7,23,4,22,0,12,100,0,3.57254e+06,4.67841e+07,6.69644e+06,30.0745,30.0745,30.0745,23.3872,0,0.0661048,0,6.65221e+06
07/23/2009 23:00,7,23,4,23,0,12,100,0,2.75511e+06,4.58177e+07,6.69644e+06,30.0895,30.0895,30.0895,23.3872,0,0.0353739,0,3.56768e+06
07/24/2009 00:00,7,24,5,0,0,12,94,0,1.83976e+06,4.47359e+07,6.69644e+06,30.0943,30.0943,30.0943,23.3872,0,0.00103616,0,104579
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,3.89717e+07,6.69644e+06,30.0944,30.0944,30.0944,30.0944,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,3.89717e+07,6.69644e+06,30.0944,30.0944,30.0944,30.0944,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,3.89717e+07,6.69644e+06,30.0944,30.0944,30.0944,30.0944,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,3.89717e+07,6.69644e+06,30.0944,30.0944,30.0944,30.0944,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,3.89717e+07,6.69644e+06,30.0944,30.0944,30.0944,30.0944,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,2.75517e+07,6.69644e+06,30.0944,30.0944,30.0944,30.0944,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,0,2.79717e+07,6.69644e+06,30.0944,30.0944,30.0944,30.0944,0,0,0,0
07/24/2009 08:00,7,24,5,8,0,10,93,0,4.53484e+06,8.43376e+07,6.69644e+06,30.0999,30.0999,30.0999,25.6229,0,0.122663,0,1.23973e+07
07/24/2009 09:00,7,24,5,9,0,11,87,3.41327e+06,1.55511e+07,1.29854e+08,6.69644e+06,29.417,29.417,29.417,23.3872,0,0.567511,0,5.11368e+07
07/24/2009 10:00,7,24,5,10,0,12,82,2.85886e+06,4.5072e+07,2.80255e+08,6.69644e+06,29.7162,29.7162,29.7162,23.3872,0,1.69055,0,1.61005e+08
07/24/2009 11:00,7,24,5,11,0,12,82,2.72103e+06,5.73472e+07,2.94755e+08,6.69644e+06,29.9642,29.9642,29.9642,23.3872,0,2.17918,0,2.15674e+08
07/24/2009 12:00,7,24,5,12,0,13,77,2.46764e+06,6.6133e+07,3.04973e+08,6.69644e+06,30.0519,30.0519,30.0519,23.3872,0,2.52762,0,2.53499e+08
07/24/2009 13:00,7,24,5,13,0,13,77,1.22288e+07,7.37317e+07,3.71092e+08,6.69644e+06,28.8669,28.8669,28.8669,23.3872,0,3.22537,0,2.65947e+08
07/24/2009 14:00,7,24,5,14,0,13,82,1.22302e+07,7.77278e+07,3.75887e+08,6.69644e+06,28.808,28.808,28.808,23.3872,0,3.39153,0,2.76641e+08
07/24/2009 15:00,7,24,5,15,0,13,82,1.22143e+07,8.04938e+07,3.7919e+08,6.69644e+06,28.8583,28.8583,28.8583,23.3872,0,3.5066,0,2.88681e+08
07/24/2009 16:00,7,24,5,16,0,13,88,1.22076e+07,9.05419e+07,4.37843e+08,6.69644e+06,29.0029,29.0029,29.0029,23.3872,0,3.93094,0,3.3217e+08
07/24/2009 17:00,7,24,5,17,0,12,94,1.36122e+07,9.17259e+07,4.4078e+08,6.69644e+06,28.8906,28.8906,28.8906,23.3872,0,4.03822,0,3.34408e+08
07/24/2009 18:00,7,24,5,18,0,13,88,1.22482e+07,9.41821e+07,5.03994e+08,6.69644e+06,29.035,29.035,29.035,23.3872,0,4.08973,0,3.47566e+08
07/24/2009 19:00,7,24,5,19,0,13,88,2.60588e+06,7.39291e+07,3.18072e+08,6.69644e+06,29.9318,29.9318,29.9318,23.3872,0,2.85629,0,2.81297e+08
07/24/2009 20:00,7,24,5,20,0,12,100,2.93311e+06,5.90902e+07,3.13307e+08,6.69644e+06,29.9436,29.9436,29.9436,23.3872,0,2.25935,0,2.22911e+08
07/24/2009 21:00,7,24,5,21,0,12,100,0,5.5714e+07,3.06251e+08,6.69644e+06,30.1418,30.1418,30.1418,23.3872,0,2.07032,0,2.10434e+08
07/24/2009 22:00,7,24,5,22,0,13,88,0,2.52758e+07,1.32472e+08,6.69644e+06,30.1733,30.1733,30.1733,23.3872,0,0.864027,0,8.8232e+07
07/24/2009 23:00,7,24,5,23,0,13,94,0,1.17385e+07,5.84865e+07,6.69644e+06,30.1707,30.1707,30.1707,23.3872,0,0.350815,0,3.58106e+07
07/25/2009 00:00,7,25,6,0,0,13,94,0,7.68466e+06,5.37718e+07,6.69644e+06,30.1684,30.1684,30.1684,23.3872,0,0.213251,0,2.17609e+07
07/25/2009 01:00,7,25,6,1,0,13,94,0,6.43556e+06,4.62124e+07,6.69644e+06,30.166,30.166,30.166,23.3872,0,0.165942,0,1.69273e+07
07/25/2009 02:00,7,25,6,2,0,13,94,0,5.04374e+06,4.45652e+07,6.69644e+06,30.164,30.164,30.164,23.3872,0,0.113398,0,1.15641e+07
07/25/2009 03:00,7,25,6,3,0,13,88,0,3.2382e+06,4.24696e+07,6.69644e+06,30.1613,30.1613,30.1613,23.3872,0,0.0535773,0,5.46152e+06
07/25/2009 04:00,7,25,6,4,0,12,88,0,2.40256e+06,4.14818e+07,6.69644e+06,30.1584,30.1584,30.1584,23.3872,0,0.0221948,0,2.2615e+06
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,3.89717e+07,6.69644e+06,30.1571,30.1571,30.1571,30.1571,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,2.75517e+07,6.69644e+06,30.1571,30.1571,30.1571,30.1571,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,3.60756e+06,2.80594e+07,6.69644e+06,30.1558,30.1558,30.1558,23.3872,0,0.0675089,0,6.87572e+06
07/25/2009 08:00,7,25,6,8,0,14,82,0,1.0901e+07,9.16916e+07,6.69644e+06,30.1545,30.1545,30.1545,23.3872,0,0.327134,0,3.33137e+07
07/25/2009 09:00,7,25,6,9,0,16,72,2.24996e+06,2.77302e+07,1.43003e+08,6.69644e+06,29.9814,29.9814,29.9814,23.3872,0,0.985041,0,9.77132e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,6.56103e+07,3.01858e+08,6.69644e+06,30.1602,30.1602,30.1602,23.3872,0,2.47356,0,2.52111e+08
07/25/2009 11:00,7,25,6,11,0,19,56,0,8.36813e+07,3.23529e+08,6.69644e+06,30.2093,30.2093,30.2093,23.3872,0,3.22623,0,3.31202e+08
07/25/2009 12:00,7,25,6,12,0,21,49,0,9.89531e+07,3.41915e+08,6.69644e+06,30.2205,30.2205,30.2205,23.3872,0,3.87698,0,3.98663e+08
07/25/2009 13:00,7,25,6,13,0,22,43,0,1.07467e+08,3.52199e+08,6.69644e+06,30.2203,30.2203,30.2203,23.3872,0,4.2459,0,4.36584e+08
07/25/2009 14:00,7,25,6,14,0,23,36,0,1.16964e+08,4.10253e+08,6.69644e+06,30.207,30.207,30.207,23.3872,0,4.65959,0,4.78192e+08
07/25/2009 15:00,7,25,6,15,0,23,36,0,1.24515e+08,4.65977e+08,6.69644e+06,30.1955,30.1955,30.1955,23.3872,0,4.99283,0,5.11524e+08
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.27198e+08,4.69222e+08,6.69644e+06,30.1944,30.1944,30.1944,23.3872,0,5.11175,0,5.2362e+08
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.27253e+08,5.15876e+08,6.69644e+06,30.1901,30.1901,30.1901,23.3872,0,5.11628,0,5.23756e+08
07/25/2009 18:00,7,25,6,18,0,23,33,0,1.18592e+08,5.05387e+08,6.69644e+06,30.1685,30.1685,30.1685,23.3872,0,4.7339,0,4.83071e+08
07/25/2009 19:00,7,25,6,19,0,20,53,0,9.21676e+07,3.37314e+08,6.69644e+06,30.1705,30.1705,30.1705,23.3872,0,3.58509,0,3.65951e+08
07/25/2009 20:00,7,25,6,20,0,18,64,0,7.33188e+07,3.27313e+08,6.69644e+06,30.1707,30.1707,30.1707,23.3872,0,2.79249,0,2.85051e+08
07/25/2009 21:00,7,25,6,21,0,17,68,0,6.73001e+07,3.20105e+08,6.69644e+06,30.163,30.163,30.163,23.3872,0,2.54389,0,2.59381e+08
07/25/2009 22:00,7,25,6,22,0,16,72,0,3.25024e+07,1.41051e+08,6.69644e+06,30.1571,30.1571,30.1571,23.3872,0,1.14598,0,1.16745e+08
07/25/2009 23:00,7,25,6,23,0,15,77,0,1.71644e+07,6.48709e+07,6.69644e+06,30.1469,30.1469,30.1469,23.3872,0,0.550959,0,5.60439e+07
07/26/2009 00:00,7,26,0,0,0,13,88,0,1.0816e+07,5.73953e+07,6.69644e+06,30.1335,30.1335,30.1335,23.3872,0,0.31591,0,3.20709e+07
07/26/2009 01:00,7,26,0,1,0,14,77,0,8.46396e+06,4.85345e+07,6.69644e+06,30.1212,30.1212,30.1212,23.3872,0,0.226632,0,2.29657e+07
07/26/2009 02:00,7,26,0,2,0,14,72,0,6.9659e+06,4.67604e+07,6.69644e+06,30.1117,30.1117,30.1117,23.3872,0,0.169883,0,1.71904e+07
07/26/2009 03:00,7,26,0,3,0,13,77,0,4.11526e+06,4.35073e+07,6.69644e+06,30.1032,30.1032,30.1032,23.3872,0,0.0867197,0,8.76413e+06
07/26/2009 04:00,7,26,0,4,0,12,82,0,2.9237e+06,4.20982e+07,6.69644e+06,30.0974,30.0974,30.0974,23.3872,0,0.0418521,0,4.22606e+06
07/26/2009 05:00,7,26,0,5,0,12,76,0,2.09681e+06,4.11207e+07,6.69644e+06,30.0946,30.0946,30.0946,23.3872,0,0.0107797,0,1.08804e+06
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,2.79717e+07,6.69644e+06,30.0939,30.0939,30.0939,30.0939,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,5.69415e+06,3.04897e+07,6.69644e+06,30.0983,30.0983,30.0983,23.3872,0,0.138033,0,1.39402e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,2.02943e+07,1.02735e+08,6.69644e+06,30.1251,30.1251,30.1251,23.3872,0,0.672903,0,6.82308e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,4.11526e+07,1.56655e+08,6.69644e+06,30.1514,30.1514,30.1514,23.3872,0,1.4865,0,1.51308e+08
07/26/2009 10:00,7,26,0,10,0,26,24,0,8.46423e+07,3.71261e+08,6.69644e+06,30.1526,30.1526,30.1526,23.3872,0,3.26755,0,3.32657e+08
07/26/2009 11:00,7,26,0,11,0,27,18,0,9.85946e+07,3.41504e+08,6.69644e+06,30.1354,30.1354,30.1354,23.3872,0,3.86583,0,3.92566e+08
07/26/2009 12:00,7,26,0,12,0,28,17,0,1.01987e+08,3.45581e+08,6.69644e+06,30.1358,30.1358,30.1358,23.3872,0,4.01208,0,4.07438e+08
07/26/2009 13:00,7,26,0,13,0,29,14,0,1.12276e+08,3.58041e+08,6.69644e+06,30.1358,30.1358,30.1358,23.3872,0,4.46311,0,4.53245e+08
07/26/2009 14:00,7,26,0,14,0,29,18,0,1.10423e+08,3.55773e+08,6.69644e+06,30.1489,30.1489,30.1489,23.3872,0,4.37872,0,4.45537e+08
07/26/2009 15:00,7,26,0,15,0,27,20,0,1.10169e+08,4.48588e+08,6.69644e+06,30.1429,30.1429,30.1429,23.3872,0,4.36263,0,4.43505e+08
07/26/2009 16:00,7,26,0,16,0,18,56,4.41239e+06,1.06942e+08,4.56857e+08,6.69644e+06,29.88,29.88,29.88,23.3872,0,4.33411,0,4.23433e+08
07/26/2009 17:00,7,26,0,17,0,21,46,0,1.12042e+08,5.04996e+08,6.69644e+06,30.1546,30.1546,30.1546,23.3872,0,4.44352,0,4.5251e+08
07/26/2009 18:00,7,26,0,18,0,23,33,0,1.11488e+08,4.96782e+08,6.69644e+06,30.1578,30.1578,30.1578,23.3872,0,4.42143,0,4.50476e+08
07/26/2009 19:00,7,26,0,19,0,22,38,0,9.07862e+07,3.35647e+08,6.69644e+06,30.1498,30.1498,30.1498,23.3872,0,3.52687,0,3.58909e+08
07/26/2009 20:00,7,26,0,20,0,21,40,0,7.43441e+07,3.28538e+08,6.69644e+06,30.1396,30.1396,30.1396,23.3872,0,2.8359,0,2.88158e+08
07/26/2009 21:00,7,26,0,21,0,21,38,0,6.99713e+07,3.23302e+08,6.69644e+06,30.1246,30.1246,30.1246,23.3872,0,2.6551,0,2.69188e+08
07/26/2009 22:00,7,26,0,22,0,19,46,0,3.76374e+07,1.47137e+08,6.69644e+06,30.1132,30.1132,30.1132,23.3872,0,1.34783,0,1.36418e+08
07/26/2009 23:00,7,26,0,23,0,17,52,0,2.17837e+07,7.03254e+07,6.69644e+06,30.0926,30.0926,30.0926,23.3872,0,0.728686,0,7.35264e+07
07/27/2009 00:00,7,27,1,0,0,14,67,0,1.32357e+07,6.02135e+07,6.69644e+06,30.0729,30.0729,30.0729,23.3872,0,0.400984,0,4.03419e+07
07/27/2009 01:00,7,27,1,1,0,13,67,0,8.78443e+06,4.89086e+07,6.69644e+06,30.0579,30.0579,30.0579,23.3872,0,0.238945,0,2.39855e+07
07/27/2009 02:00,7,27,1,2,0,14,63,0,7.36536e+06,4.72297e+07,6.69644e+06,30.0497,30.0497,30.0497,23.3872,0,0.185116,0,1.85593e+07
07/27/2009 03:00,7,27,1,3,0,12,71,0,5.10492e+06,4.45602e+07,6.69644e+06,30.0447,30.0447,30.0447,23.3872,0,0.0997685,0,9.99506e+06
07/27/2009 04:00,7,27,1,4,0,14,59,0,3.86814e+06,4.31761e+07,6.69644e+06,30.0407,30.0407,30.0407,23.3872,0,0.0693059,0,6.93912e+06
