Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/24/2009 10:00,2,24,2,10,0,0,67,2.7969e+06,0,17.0949,17.0949,21.2137,17.0949,0.115107,0,7.14e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,2.41179e+06,0,17.0949,17.0949,21.2137,17.0949,0.0978046,0,6.06675e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,1.79935e+06,0,17.0948,17.0948,21.2137,17.0948,0.0706351,0,4.38148e+06,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,2.16811e+06,0,17.0948,17.0948,21.2137,17.0948,0.0869505,0,5.39359e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,729387,0,17.0947,17.0947,21.2137,17.0947,0.0261675,0,1.6232e+06,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,348767,0,17.0947,17.0947,21.2137,17.0947,0.00983992,0,610385,0
02/24/2009 16:00,2,24,2,16,0,5,53,143489,0,17.0947,17.0947,21.2137,17.0947,0.0028336,0,175773,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,167739,0,17.0947,17.0947,21.2137,17.0947,0.00386357,0,239664,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,1.71365e+06,0,17.0985,17.0985,21.2137,17.0985,0.0669689,0,4.15044e+06,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,2.9232e+06,0,17.0948,17.0948,21.2137,17.0948,0.119794,0,7.43079e+06,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,1.52659e+07,0,17.0477,17.0477,21.2137,17.0477,0.518427,0,3.26378e+07,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,1.27223e+07,0,17.0952,17.0952,21.2137,17.0952,0.596663,0,3.70074e+07,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,8.59409e+06,0,17.0952,17.0952,21.2137,17.0952,0.385774,0,2.39272e+07,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,5.66688e+06,0,17.0952,17.0952,21.2137,17.0952,0.245381,0,1.52196e+07,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,3.75823e+06,0,17.0951,17.0951,21.2137,17.0951,0.158173,0,9.81074e+06,0
02/27/2009 12:00,2,27,5,12,0,3.9,45,3.10981e+06,0,17.0951,17.0951,21.2137,17.0951,0.130528,0,8.09609e+06,0
02/27/2009 13:00,2,27,5,13,0,5.6,40,3.4732e+06,0,17.095,17.095,21.2137,17.095,0.146807,0,9.10592e+06,0
02/27/2009 14:00,2,27,5,14,0,6.1,40,2.08536e+06,0,17.0951,17.0951,21.2137,17.0951,0.0841491,0,5.21939e+06,0
02/27/2009 15:00,2,27,5,15,0,7.2,40,1.23485e+06,0,17.0951,17.0951,21.2137,17.0951,0.0485732,0,3.01275e+06,0
02/27/2009 16:00,2,27,5,16,0,7.2,35,812313,0,17.0951,17.0951,21.2137,17.0951,0.031834,0,1.97451e+06,0
02/27/2009 17:00,2,27,5,17,0,7.2,37,549884,0,17.0951,17.0951,21.2137,17.0951,0.0203339,0,1.26122e+06,0
02/27/2009 18:00,2,27,5,18,0,6.7,38,1.79395e+06,0,17.0955,17.0955,21.2137,17.0955,0.0719719,0,4.46367e+06,0
02/27/2009 19:00,2,27,5,19,0,2.2,59,3.68762e+06,0,17.096,17.096,21.2137,17.096,0.153362,0,9.51036e+06,0
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,17.095,17.095,17.095,17.095,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,17.095,17.095,17.095,17.095,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,17.095,17.095,17.095,17.095,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,17.095,17.095,17.095,17.095,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,17.095,17.095,17.095,17.095,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,17.095,17.095,17.095,17.095,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,17.095,17.095,17.095,17.095,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,17.095,17.095,17.095,17.095,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,17.095,17.095,17.095,17.095,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,17.095,17.095,17.095,17.095,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,17.095,17.095,17.095,17.095,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,9.84826e+06,0,17.0414,17.0414,21.2137,17.0414,0.375421,0,2.36561e+07,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,7.39775e+06,0,17.0951,17.0951,21.2137,17.0951,0.327061,0,2.0286e+07,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,3.83711e+06,0,17.0952,17.0952,21.2137,17.0952,0.160645,0,9.96387e+06,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,1.87927e+06,0,17.0952,17.0952,21.2137,17.0952,0.0750889,0,4.65731e+06,0
02/28/2009 11:00,2,28,6,11,0,5,51,1.14276e+06,0,17.0952,17.0952,21.2137,17.0952,0.0462191,0,2.86671e+06,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,779763,0,17.0952,17.0952,21.2137,17.0952,0.0301451,0,1.86974e+06,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,1.15706e+06,0,17.0954,17.0954,21.2137,17.0954,0.0449051,0,2.78505e+06,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,344743,0,17.0952,17.0952,21.2137,17.0952,0.0112586,0,698309,0
02/28/2009 15:00,2,28,6,15,0,9.4,36,189221,0,17.0951,17.0951,21.2137,17.0951,0.00461376,0,286169,0
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,17.0951,17.0951,17.0951,17.0951,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,0,17.0951,17.0951,17.0951,17.0951,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,8.9,41,1.17727e+06,0,17.0977,17.0977,21.2137,17.0977,0.0442996,0,2.74598e+06,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,2.41332e+06,0,17.0959,17.0959,21.2137,17.0959,0.0969704,0,6.01354e+06,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,17.0956,17.0956,17.0956,17.0956,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,17.0956,17.0956,17.0956,17.0956,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,17.0956,17.0956,17.0956,17.0956,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,17.0956,17.0956,17.0956,17.0956,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,17.0956,17.0956,17.0956,17.0956,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,17.0956,17.0956,17.0956,17.0956,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,17.0956,17.0956,17.0956,17.0956,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,17.0956,17.0956,17.0956,17.0956,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,17.0956,17.0956,17.0956,17.0956,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,17.0956,17.0956,17.0956,17.0956,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,17.0956,17.0956,17.0956,17.0956,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,4.57571e+06,0,17.0405,17.0405,21.2137,17.0405,0.201231,0,1.26714e+07,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,4.00194e+06,0,17.095,17.095,21.2137,17.095,0.167222,0,1.03722e+07,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,1.65471e+06,0,17.0951,17.0951,21.2137,17.0951,0.0643069,0,3.98868e+06,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,935270,0,17.0951,17.0951,21.2137,17.0951,0.0330021,0,2.04698e+06,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,369338,0,17.0951,17.0951,21.2137,17.0951,0.0107097,0,664282,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,61606.1,0,17.0951,17.0951,21.2137,17.0951,0.00088811,0,55086.2,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,184970,0,17.0951,17.0951,21.2137,17.0951,0.00286754,0,177863,0
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,10,68,24973.4,0,17.0951,17.0951,18.4679,17.0951,0.000493442,0,30606.2,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,672718,0,17.097,17.097,21.2137,17.097,0.0236635,0,1.46706e+06,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,17.0963,17.0963,17.0963,17.0963,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,17.0963,17.0963,17.0963,17.0963,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,17.0963,17.0963,17.0963,17.0963,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,17.0963,17.0963,17.0963,17.0963,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,17.0963,17.0963,17.0963,17.0963,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,17.0963,17.0963,17.0963,17.0963,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,17.0963,17.0963,17.0963,17.0963,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,17.0963,17.0963,17.0963,17.0963,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,17.0963,17.0963,17.0963,17.0963,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,17.0963,17.0963,17.0963,17.0963,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,17.0963,17.0963,17.0963,17.0963,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,2.50708e+06,0,17.0434,17.0434,21.2137,17.0434,0.103934,0,6.52595e+06,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,2.24324e+06,0,17.0941,17.0941,21.2137,17.0941,0.0903476,0,5.60517e+06,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/02/2009 17:00,3,2,1,17,0,10,58,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/02/2009 18:00,3,2,1,18,0,10,54,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,10,56,141251,0,17.0957,17.0957,19.8408,17.0957,0.00370981,0,230046,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,17.0962,17.0962,17.0962,17.0962,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,17.0962,17.0962,17.0962,17.0962,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,17.0962,17.0962,17.0962,17.0962,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,17.0962,17.0962,17.0962,17.0962,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,17.0962,17.0962,17.0962,17.0962,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,17.0962,17.0962,17.0962,17.0962,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,17.0962,17.0962,17.0962,17.0962,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,17.0962,17.0962,17.0962,17.0962,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,17.0962,17.0962,17.0962,17.0962,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,17.0962,17.0962,17.0962,17.0962,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,17.0962,17.0962,17.0962,17.0962,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,3.36509e+06,0,17.0453,17.0453,21.2137,17.0453,0.144662,0,9.08664e+06,0
03/03/2009 08:00,3,3,2,8,0,7.2,76,2.11569e+06,0,17.0948,17.0948,21.2137,17.0948,0.0846319,0,5.24971e+06,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,56466.8,0,17.095,17.095,21.2137,17.095,0.00067031,0,41577.6,0
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,0,17.095,17.095,17.095,17.095,0,0,0,0
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,286562,19.573,19.573,22.7971,19.4516,0.00858883,0.001702,344986,9324.99
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,22.0508,22.0508,22.0508,22.0508,0,0,0,0
