Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,23.8781,23.8781,23.8781,23.8781,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,61266.9,23.8761,23.8761,23.8761,20.5758,0,0.00204057,0,202651
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,101623,23.8645,23.8645,23.8645,17.2736,0,0.00308689,0,306120
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,42720.4,23.8584,23.8584,23.8584,17.2736,0,0.000297162,0,29441.1
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,23.8578,23.8578,23.8578,23.8578,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,23.8578,23.8578,23.8578,23.8578,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,23.8578,23.8578,23.8578,23.8578,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,23.8578,23.8578,23.8578,23.8578,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,23.8578,23.8578,23.8578,23.8578,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,23.8578,23.8578,23.8578,23.8578,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,23.8578,23.8578,23.8578,23.8578,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,23.8578,23.8578,23.8578,23.8578,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,23.8578,23.8578,23.8578,23.8578,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,23.8578,23.8578,23.8578,23.8578,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,5.57667e+06,23.6616,23.6616,23.6616,17.2736,0,0.279205,0,2.68673e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,6.72995e+06,23.5817,23.5817,23.5817,17.2736,0,0.33263,0,3.15715e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,9.76686e+06,23.5988,23.5988,23.5988,17.2736,0,0.502752,0,4.78463e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.00472e+07,23.639,23.639,23.639,17.2736,0,0.518396,0,4.96498e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.03411e+07,23.6754,23.6754,23.6754,17.2736,0,0.535049,0,5.15372e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.01666e+07,23.7413,23.7413,23.7413,17.2736,0,0.524472,0,5.10385e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,9.32392e+06,23.7651,23.7651,23.7651,17.2736,0,0.476074,0,4.64992e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.02757e+07,23.7755,23.7755,23.7755,17.2736,0,0.530938,0,5.1941e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.07206e+07,23.8031,23.8031,23.8031,17.2736,0,0.555954,0,5.46198e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.1312e+07,23.8299,23.8299,23.8299,17.2736,0,0.589629,0,5.81646e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.17043e+07,23.8353,23.8353,23.8353,17.2736,0,0.612968,0,6.05176e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,9.72151e+06,23.8383,23.8383,23.8383,17.2736,0,0.498287,0,4.92174e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,23.8305,23.8305,23.8305,23.8305,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,4.63214e+06,23.6982,23.6982,23.6982,17.2736,0,0.227991,0,2.20888e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,6.28764e+06,23.6383,23.6383,23.6383,17.2736,0,0.310991,0,2.97843e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,8.53964e+06,23.6642,23.6642,23.6642,17.2736,0,0.434438,0,4.17728e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,8.76659e+06,23.7313,23.7313,23.7313,17.2736,0,0.446441,0,4.33776e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,8.88507e+06,23.7963,23.7963,23.7963,17.2736,0,0.451515,0,4.43136e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,9.09715e+06,23.8512,23.8512,23.8512,17.2736,0,0.462544,0,4.57778e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,8.33876e+06,23.8567,23.8567,23.8567,17.2736,0,0.419898,0,4.15909e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,9.46102e+06,23.853,23.853,23.853,17.2736,0,0.483376,0,4.78516e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,9.93268e+06,23.8627,23.8627,23.8627,17.2736,0,0.509719,0,5.05335e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.03156e+07,23.8714,23.8714,23.8714,17.2736,0,0.531259,0,5.2739e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,9.99431e+06,23.8704,23.8704,23.8704,17.2736,0,0.513204,0,5.09389e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,7.82303e+06,23.8717,23.8717,23.8717,17.2736,0,0.390418,0,3.87592e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,23.8645,23.8645,23.8645,23.8645,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,2.62996e+06,23.8542,23.8542,23.8542,17.2736,0,0.124625,0,1.2343e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,2.99178e+06,23.7771,23.7771,23.7771,17.2736,0,0.137258,0,1.3431e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,6.16677e+06,23.7836,23.7836,23.7836,17.2736,0,0.302833,0,2.96621e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,7.0857e+06,23.8199,23.8199,23.8199,17.2736,0,0.351581,0,3.46299e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,7.88648e+06,23.8476,23.8476,23.8476,17.2736,0,0.395091,0,3.90799e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,8.23358e+06,23.8856,23.8856,23.8856,17.2736,0,0.414036,0,4.11904e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,7.63495e+06,23.8853,23.8853,23.8853,17.2736,0,0.380958,0,3.78978e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,8.90656e+06,23.8781,23.8781,23.8781,17.2736,0,0.451954,0,4.49113e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,9.2536e+06,23.8831,23.8831,23.8831,17.2736,0,0.471027,0,4.68418e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,9.94557e+06,23.8873,23.8873,23.8873,17.2736,0,0.509766,0,5.07271e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,9.15945e+06,23.8831,23.8831,23.8831,17.2736,0,0.465884,0,4.63304e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,6.48207e+06,23.8785,23.8785,23.8785,17.2736,0,0.318033,0,3.16056e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,23.8626,23.8626,23.8626,23.8626,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,3.91707e+06,23.7956,23.7956,23.7956,17.2736,0,0.187592,0,1.84343e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,5.21571e+06,23.7462,23.7462,23.7462,17.2736,0,0.253483,0,2.46875e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,7.86176e+06,23.7723,23.7723,23.7723,17.2736,0,0.396205,0,3.87417e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,8.43771e+06,23.8321,23.8321,23.8321,17.2736,0,0.427471,0,4.21847e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,8.61199e+06,23.8728,23.8728,23.8728,17.2736,0,0.435739,0,4.32662e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,8.70405e+06,23.8923,23.8923,23.8923,17.2736,0,0.440277,0,4.38452e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,8.03704e+06,23.8959,23.8959,23.8959,17.2736,0,0.403023,0,4.01568e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,9.2057e+06,23.8921,23.8921,23.8921,17.2736,0,0.468709,0,4.66752e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,9.7753e+06,23.8986,23.8986,23.8986,17.2736,0,0.500319,0,4.98719e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.03477e+07,23.9015,23.9015,23.9015,17.2736,0,0.532519,0,5.31048e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.08683e+07,23.8912,23.8912,23.8912,17.2736,0,0.56305,0,5.60624e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,8.93223e+06,23.8856,23.8856,23.8856,17.2736,0,0.453005,0,4.50669e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,23.8773,23.8773,23.8773,23.8773,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,3.62089e+06,23.8385,23.8385,23.8385,17.2736,0,0.175306,0,1.73324e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,5.23917e+06,23.7816,23.7816,23.7816,17.2736,0,0.252592,0,2.47352e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,8.03378e+06,23.7961,23.7961,23.7961,17.2736,0,0.403697,0,3.9619e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,9.10526e+06,23.8286,23.8286,23.8286,17.2736,0,0.463524,0,4.57163e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,9.22421e+06,23.8481,23.8481,23.8481,17.2736,0,0.469709,0,4.64643e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,9.36208e+06,23.8685,23.8685,23.8685,17.2736,0,0.477133,0,4.7345e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,8.72532e+06,23.8688,23.8688,23.8688,17.2736,0,0.441247,0,4.37857e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,9.93759e+06,23.8647,23.8647,23.8647,17.2736,0,0.510329,0,5.06095e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.04744e+07,23.8716,23.8716,23.8716,17.2736,0,0.540595,0,5.36673e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.10488e+07,23.8742,23.8742,23.8742,17.2736,0,0.573434,0,5.69493e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.15426e+07,23.8657,23.8657,23.8657,17.2736,0,0.602737,0,5.97823e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,9.62775e+06,23.8639,23.8639,23.8639,17.2736,0,0.492475,0,4.88328e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25,35,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,23.8555,23.8555,23.8555,23.8555,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,44020.1,23.8563,23.8563,23.8563,20.5645,0,0.00121781,0,120631
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,23.8587,23.8587,23.8587,23.8587,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,6.62514e+06,23.6889,23.6889,23.6889,17.2736,0,0.336534,0,3.25384e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,9.6526e+06,23.6277,23.6277,23.6277,17.2736,0,0.49803,0,4.76181e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.11998e+07,23.6537,23.6537,23.6537,17.2736,0,0.587313,0,5.63794e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.11777e+07,23.7153,23.7153,23.7153,17.2736,0,0.584904,0,5.66899e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.11902e+07,23.775,23.775,23.775,17.2736,0,0.583914,0,5.71202e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.12938e+07,23.8115,23.8115,23.8115,17.2736,0,0.589267,0,5.79665e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.06911e+07,23.8273,23.8273,23.8273,17.2736,0,0.553792,0,5.46082e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.17059e+07,23.8307,23.8307,23.8307,17.2736,0,0.61364,0,6.05409e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.21893e+07,23.8427,23.8427,23.8427,17.2736,0,0.641548,0,6.34098e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.26837e+07,23.8496,23.8496,23.8496,17.2736,0,0.670367,0,6.63278e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.31004e+07,23.8445,23.8445,23.8445,17.2736,0,0.695744,0,6.87855e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.10989e+07,23.8461,23.8461,23.8461,17.2736,0,0.577122,0,5.7072e+07
