Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,1.3919e+07,3.39599e+07,25.6792,25.6792,25.6792,23.2887,0,1.79763,0,6.48164e+07
08/10/2009 08:00,8,10,1,8,0,28,84,0,1.61893e+07,3.82478e+07,25.6614,25.6614,25.6614,23.2887,0,2.11651,0,7.55699e+07
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,1.86879e+07,5.76121e+07,25.6431,25.6431,25.6431,23.2887,0,2.49169,0,8.82607e+07
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,1.88979e+07,5.7891e+07,25.6348,25.6348,25.6348,23.2887,0,2.52521,0,8.91308e+07
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,1.84743e+07,5.73323e+07,25.6298,25.6298,25.6298,23.2887,0,2.4598,0,8.66376e+07
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,1.81207e+07,5.68708e+07,25.628,25.628,25.628,23.2887,0,2.40767,0,8.47348e+07
08/10/2009 13:00,8,10,1,13,0,35,48,0,1.69957e+07,5.31624e+07,25.6234,25.6234,25.6234,23.2887,0,2.23747,0,7.85899e+07
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,1.82962e+07,5.71028e+07,25.62,25.62,25.62,23.2887,0,2.43518,0,8.54097e+07
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,1.9432e+07,5.85898e+07,25.6209,25.6209,25.6209,23.2887,0,2.60529,0,9.1413e+07
08/10/2009 16:00,8,10,1,16,0,36,42,0,1.88748e+07,5.78593e+07,25.6226,25.6226,25.6226,23.2887,0,2.5217,0,8.85437e+07
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,1.84813e+07,5.73389e+07,25.6237,25.6237,25.6237,23.2887,0,2.45875,0,8.63743e+07
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,1.51844e+07,3.82943e+07,25.6227,25.6227,25.6227,23.2887,0,1.96462,0,6.89868e+07
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.01285e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,1.35003e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.27841e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,1.27841e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,1.21396e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,1.17815e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,1.82654e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,1.82654e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,1.82654e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,1.82654e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,1.82654e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,1.86235e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,1.39382e+07,3.39849e+07,25.676,25.676,25.676,23.2887,0,1.80047,0,6.48277e+07
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,1.6295e+07,3.83849e+07,25.6582,25.6582,25.6582,23.2887,0,2.13193,0,7.60187e+07
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,1.88075e+07,5.77698e+07,25.6409,25.6409,25.6409,23.2887,0,2.51027,0,8.88349e+07
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,1.89201e+07,5.79186e+07,25.6343,25.6343,25.6343,23.2887,0,2.52806,0,8.92136e+07
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,1.8555e+07,5.74383e+07,25.6291,25.6291,25.6291,23.2887,0,2.47212,0,8.70456e+07
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,1.82106e+07,5.69888e+07,25.6273,25.6273,25.6273,23.2887,0,2.42136,0,8.51933e+07
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,1.73328e+07,5.36031e+07,25.6251,25.6251,25.6251,23.2887,0,2.28797,0,8.04234e+07
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,1.83084e+07,5.71189e+07,25.6202,25.6202,25.6202,23.2887,0,2.43704,0,8.54826e+07
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,1.92652e+07,5.83726e+07,25.6206,25.6206,25.6206,23.2887,0,2.58135,0,9.05585e+07
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,1.94763e+07,5.86493e+07,25.6197,25.6197,25.6197,23.2887,0,2.613,0,9.1635e+07
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,1.97374e+07,5.8992e+07,25.6211,25.6211,25.6211,23.2887,0,2.65163,0,9.3044e+07
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,1.57811e+07,3.90719e+07,25.6201,25.6201,25.6201,23.2887,0,2.05259,0,7.19954e+07
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,1.01285e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,1.35003e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.27841e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,1.27841e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,1.21396e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,1.17815e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,1.06678e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,1.06678e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,1.06678e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,1.06678e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,1.06678e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,1.06678e+07,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,8.40971e+06,25.6194,25.6194,25.6194,25.6194,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,10361,8.42037e+06,25.6196,25.6196,25.6196,25.1535,0,0.000143707,0,5039.53
08/12/2009 09:00,8,12,3,9,0,30,72,0,77032.5,8.49792e+06,25.628,25.628,25.628,24.0658,0,0.00541773,0,190836
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,390135,8.88332e+06,25.6963,25.6963,25.6963,23.2887,0,0.0404884,0,1.46672e+06
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,102182,8.52544e+06,25.7461,25.7461,25.7461,23.2887,0,0.00656699,0,242788
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,8.40971e+06,25.7511,25.7511,25.7511,25.7511,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,8.40971e+06,25.7511,25.7511,25.7511,25.7511,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,8.40971e+06,25.7511,25.7511,25.7511,25.7511,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,305439,8.78055e+06,25.7694,25.7694,25.7694,23.9043,0,0.0314806,0,1.17671e+06
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,913762,9.53837e+06,25.8183,25.8183,25.8183,23.2887,0,0.10345,0,3.93695e+06
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,902846,9.52473e+06,25.8318,25.8318,25.8318,23.2887,0,0.102138,0,3.90778e+06
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,807633,9.40523e+06,25.8247,25.8247,25.8247,23.2887,0,0.0904455,0,3.45086e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,144725,8.57736e+06,25.8204,25.8204,25.8204,23.2887,0,0.0110324,0,420209
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.17815e+07,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.17815e+07,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,1.17815e+07,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,1.17815e+07,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,1.17815e+07,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,1.06678e+07,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,1.06678e+07,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,1.06678e+07,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,1.06678e+07,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,1.06678e+07,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.06678e+07,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,8.40971e+06,25.8196,25.8196,25.8196,25.8196,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,381816,8.87307e+06,25.8385,25.8385,25.8385,23.2887,0,0.0395522,0,1.51938e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,8.40971e+06,25.8604,25.8604,25.8604,25.8604,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,735249,9.31432e+06,25.8785,25.8785,25.8785,23.2887,0,0.0821441,0,3.20212e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,488082,9.00521e+06,25.8913,25.8913,25.8913,23.2887,0,0.0521002,0,2.04e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,78989.4,8.49665e+06,25.8896,25.8896,25.8896,23.2887,0,0.00385239,0,150747
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,171849,8.61178e+06,25.8897,25.8897,25.8897,23.2887,0,0.0146552,0,573486
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,127149,8.55633e+06,25.8901,25.8901,25.8901,23.2887,0,0.00944222,0,369540
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,254841,8.71403e+06,25.8981,25.8981,25.8981,23.2887,0,0.0238151,0,934943
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,8.40971e+06,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,8.40971e+06,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,8.40971e+06,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,8.40971e+06,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.17815e+07,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.17815e+07,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.17815e+07,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.17815e+07,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.17815e+07,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,1.82654e+07,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,1.82654e+07,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,1.82654e+07,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,1.82654e+07,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,1.82654e+07,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,1.86235e+07,25.9048,25.9048,25.9048,25.9048,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.78697e+07,3.90761e+07,25.7726,25.7726,25.7726,23.2887,0,2.36695,0,8.89395e+07
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,2.03872e+07,4.37317e+07,25.7363,25.7363,25.7363,23.2887,0,2.74611,0,1.01158e+08
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,2.09857e+07,6.06395e+07,25.6765,25.6765,25.6765,23.2887,0,2.85015,0,1.02387e+08
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,1.94667e+07,5.86375e+07,25.6613,25.6613,25.6613,23.2887,0,2.61428,0,9.33163e+07
08/14/2009 11:00,8,14,5,11,0,30,67,0,2.0065e+07,5.94247e+07,25.6448,25.6448,25.6448,23.2887,0,2.70575,0,9.59119e+07
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,1.77954e+07,5.64482e+07,25.6358,25.6358,25.6358,23.2887,0,2.3615,0,8.33862e+07
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,1.63988e+07,5.23848e+07,25.6356,25.6356,25.6356,23.2887,0,2.15046,0,7.5929e+07
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,1.67867e+07,5.51301e+07,25.6282,25.6282,25.6282,23.2887,0,2.2103,0,7.77948e+07
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,1.71269e+07,5.55735e+07,25.6286,25.6286,25.6286,23.2887,0,2.26052,0,7.95752e+07
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,1.6825e+07,5.51791e+07,25.6284,25.6284,25.6284,23.2887,0,2.21535,0,7.79791e+07
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,1.66368e+07,5.4933e+07,25.6281,25.6281,25.6281,23.2887,0,2.18704,0,7.69755e+07
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,1.29615e+07,3.54159e+07,25.6277,25.6277,25.6277,23.2887,0,1.64692,0,5.79533e+07
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.01285e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,1.35003e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,1.27841e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,1.27841e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,1.21396e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,1.17815e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,1.82654e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,1.82654e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,1.82654e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,1.82654e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,1.82654e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,1.86235e+07,25.6277,25.6277,25.6277,25.6277,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,1.18421e+07,3.12925e+07,25.6865,25.6865,25.6865,23.2887,0,1.50964,0,5.46e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,1.06987e+07,3.11426e+07,25.6573,25.6573,25.6573,23.2887,0,1.3294,0,4.73733e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,1.74787e+07,5.60277e+07,25.6467,25.6467,25.6467,23.2887,0,2.30869,0,8.19007e+07
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,1.73749e+07,5.58923e+07,25.6399,25.6399,25.6399,23.2887,0,2.2933,0,8.11209e+07
08/15/2009 11:00,8,15,6,11,0,30,59,0,1.6973e+07,5.53657e+07,25.6345,25.6345,25.6345,23.2887,0,2.23298,0,7.88072e+07
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,1.67241e+07,5.50442e+07,25.6317,25.6317,25.6317,23.2887,0,2.19796,0,7.74774e+07
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,1.60659e+07,5.19493e+07,25.6285,25.6285,25.6285,23.2887,0,2.09923,0,7.38968e+07
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,1.69893e+07,5.53923e+07,25.6223,25.6223,25.6223,23.2887,0,2.23833,0,7.85842e+07
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,1.79001e+07,5.65781e+07,25.6232,25.6232,25.6232,23.2887,0,2.37132,0,8.32863e+07
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,1.85202e+07,5.73919e+07,25.6231,25.6231,25.6231,23.2887,0,2.46468,0,8.65599e+07
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,1.79937e+07,5.67003e+07,25.6242,25.6242,25.6242,23.2887,0,2.38504,0,8.38029e+07
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.44488e+07,3.73423e+07,25.623,25.623,25.623,23.2887,0,1.85864,0,6.52746e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,1.01285e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,1.35003e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.27841e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,1.27841e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,1.21396e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.17815e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,1.82654e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,1.82654e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,1.82654e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,1.82654e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,1.82654e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,1.86235e+07,25.6217,25.6217,25.6217,25.6217,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,1.26217e+07,3.22923e+07,25.6696,25.6696,25.6696,23.2887,0,1.61634,0,5.8036e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.48996e+07,3.65694e+07,25.6541,25.6541,25.6541,23.2887,0,1.92675,0,6.85817e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,1.80366e+07,5.67611e+07,25.6389,25.6389,25.6389,23.2887,0,2.39387,0,8.46429e+07
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,1.81819e+07,5.69491e+07,25.6341,25.6341,25.6341,23.2887,0,2.41494,0,8.52113e+07
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,1.80258e+07,5.67429e+07,25.6311,25.6311,25.6311,23.2887,0,2.39095,0,8.42575e+07
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,1.77255e+07,5.6352e+07,25.63,25.63,25.63,23.2887,0,2.34719,0,8.26788e+07
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,1.67304e+07,5.28147e+07,25.6279,25.6279,25.6279,23.2887,0,2.19701,0,7.73168e+07
08/16/2009 14:00,8,16,0,14,0,35,42,0,1.79775e+07,5.66839e+07,25.622,25.622,25.622,23.2887,0,2.38605,0,8.37604e+07
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,1.84078e+07,5.72439e+07,25.6225,25.6225,25.6225,23.2887,0,2.44857,0,8.5972e+07
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,1.87727e+07,5.77216e+07,25.6228,25.6228,25.6228,23.2887,0,2.50289,0,8.78904e+07
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,1.79207e+07,5.66062e+07,25.6225,25.6225,25.6225,23.2887,0,2.37567,0,8.3414e+07
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.38042e+07,3.65039e+07,25.6217,25.6217,25.6217,23.2887,0,1.76588,0,6.19822e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,1.01285e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,1.35003e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.27841e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,1.27841e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,1.21396e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.17815e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,1.82654e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,1.82654e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,1.82654e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,1.82654e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,1.82654e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,1.86235e+07,25.6201,25.6201,25.6201,25.6201,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,1.31692e+07,3.29971e+07,25.6674,25.6674,25.6674,23.2887,0,1.69334,0,6.07423e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.50818e+07,3.68021e+07,25.6512,25.6512,25.6512,23.2887,0,1.95184,0,6.93899e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,1.85088e+07,5.73818e+07,25.6364,25.6364,25.6364,23.2887,0,2.46641,0,8.7114e+07
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,1.87136e+07,5.76497e+07,25.6311,25.6311,25.6311,23.2887,0,2.49736,0,8.8007e+07
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,1.84662e+07,5.7322e+07,25.6273,25.6273,25.6273,23.2887,0,2.45865,0,8.6505e+07
08/17/2009 12:00,8,17,1,12,0,35,44,0,1.85235e+07,5.73999e+07,25.6264,25.6264,25.6264,23.2887,0,2.46912,0,8.68373e+07
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.48406e+07,5.0355e+07,25.6268,25.6268,25.6268,23.2887,0,1.91948,0,6.75199e+07
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,1.55915e+07,5.35686e+07,25.626,25.626,25.626,23.2887,0,2.03081,0,7.14113e+07
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,1.56824e+07,5.36866e+07,25.6282,25.6282,25.6282,23.2887,0,2.04409,0,7.19469e+07
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,1.56473e+07,5.3641e+07,25.6281,25.6281,25.6281,23.2887,0,2.03891,0,7.17593e+07
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.53022e+07,5.31928e+07,25.6282,25.6282,25.6282,23.2887,0,1.98862,0,6.99939e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.13663e+07,3.3363e+07,25.628,25.628,25.628,23.2887,0,1.42351,0,5.00985e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.01285e+07,25.628,25.628,25.628,25.628,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,1.35003e+07,25.628,25.628,25.628,25.628,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,1.27841e+07,25.628,25.628,25.628,25.628,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,1.27841e+07,25.628,25.628,25.628,25.628,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,1.21396e+07,25.628,25.628,25.628,25.628,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.17815e+07,25.628,25.628,25.628,25.628,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,1.82654e+07,25.628,25.628,25.628,25.628,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,1.82654e+07,25.628,25.628,25.628,25.628,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,1.82654e+07,25.628,25.628,25.628,25.628,0,0,0,0
