Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/26/2009 00:00,4,26,0,0,0,3,87,0,0,4.07205e+07,6.69644e+06,26.0666,26.0666,26.0666,26.0666,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,2,87,0,0,3.46397e+07,6.69644e+06,26.0666,26.0666,26.0666,26.0666,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,2,80,0,0,3.46397e+07,6.69644e+06,26.0666,26.0666,26.0666,26.0666,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2,80,0,0,3.46397e+07,6.69644e+06,26.0666,26.0666,26.0666,26.0666,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,1,86,0,0,3.46397e+07,6.69644e+06,26.0666,26.0666,26.0666,26.0666,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,1,86,0,0,3.46397e+07,6.69644e+06,26.0666,26.0666,26.0666,26.0666,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,2,87,9.70453e+06,0,3.43139e+07,6.69644e+06,20.8545,20.8545,20.8864,18.866,0.0290192,0.24643,111406,1.12771e+07
04/26/2009 07:00,4,26,0,7,0,6,70,3.96692e+06,0,2.691e+07,6.69644e+06,17.9396,17.9396,18.8979,17.9396,0.0627259,0,905062,0
04/26/2009 08:00,4,26,0,8,0,9,61,1.58404e+06,0,6.69154e+07,6.69644e+06,17.5044,17.5044,18.8979,17.5044,0.00121678,0,25532.7,0
04/26/2009 09:00,4,26,0,9,0,12,47,3.34028e+06,378191,1.25908e+08,6.69644e+06,17.2408,17.2408,18.8979,17.2408,0.0754806,0,1.89453e+06,0
04/26/2009 10:00,4,26,0,10,0,14,35,2.30292e+06,2.70412e+07,2.89553e+08,6.69644e+06,22.9013,22.9013,23.145,18.6542,0.0425188,0.982884,780185,7.39597e+07
04/26/2009 11:00,4,26,0,11,0,16,28,0,4.49671e+07,3.08715e+08,6.69644e+06,26.1708,26.1708,26.1708,18.8979,0,1.71256,0,1.87615e+08
04/26/2009 12:00,4,26,0,12,0,16,31,0,5.89695e+07,2.895e+08,6.69644e+06,26.2662,26.2662,26.2662,18.8979,0,2.2985,0,2.54809e+08
04/26/2009 13:00,4,26,0,13,0,16,34,7.28744e+06,6.85604e+07,3.44954e+08,6.69644e+06,25.4898,25.4898,25.4898,18.8979,0,2.91706,0,2.89299e+08
04/26/2009 14:00,4,26,0,14,0,17,34,5.77821e+06,7.34031e+07,3.49225e+08,6.69644e+06,25.6445,25.6445,25.6445,18.8979,0,3.07089,0,3.11701e+08
04/26/2009 15:00,4,26,0,15,0,17,34,5.94196e+06,7.33948e+07,3.49362e+08,6.69644e+06,25.6432,25.6432,25.6432,18.8979,0,3.07392,0,3.11951e+08
04/26/2009 16:00,4,26,0,16,0,17,34,6.21498e+06,7.18904e+07,3.47787e+08,6.69644e+06,25.5871,25.5871,25.5871,18.8979,0,3.01573,0,3.03498e+08
04/26/2009 17:00,4,26,0,17,0,17,36,6.50323e+06,6.91099e+07,3.80836e+08,6.69644e+06,25.5241,25.5241,25.5241,18.8979,0,2.90565,0,2.89666e+08
04/26/2009 18:00,4,26,0,18,0,16,42,8.19389e+06,6.09155e+07,3.78561e+08,6.69644e+06,25.1895,25.1895,25.1895,18.8979,0,2.61723,0,2.47734e+08
04/26/2009 19:00,4,26,0,19,0,14,44,2.43391e+06,4.26157e+07,2.42038e+08,6.69644e+06,25.8548,25.8548,25.8548,18.8979,0,1.6408,0,1.71737e+08
04/26/2009 20:00,4,26,0,20,0,11,58,3.25722e+06,2.92824e+07,2.35309e+08,6.69644e+06,25.6576,25.6576,25.6576,18.8979,0,1.12822,0,1.14739e+08
04/26/2009 21:00,4,26,0,21,0,12,54,0,2.61609e+07,2.28195e+08,6.69644e+06,26.0343,26.0343,26.0343,18.8979,0,0.941246,0,1.01064e+08
04/26/2009 22:00,4,26,0,22,0,11,54,0,4.8785e+06,9.1214e+07,6.69644e+06,26.1986,26.1986,26.1986,18.8979,0,0.124734,0,1.3701e+07
04/26/2009 23:00,4,26,0,23,0,11,50,0,0,4.07205e+07,6.69644e+06,26.195,26.195,26.195,26.195,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,10,54,0,0,4.07205e+07,6.69644e+06,26.195,26.195,26.195,26.195,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,3.46397e+07,6.69644e+06,26.195,26.195,26.195,26.195,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,3.46397e+07,6.69644e+06,26.195,26.195,26.195,26.195,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,3.46397e+07,6.69644e+06,26.195,26.195,26.195,26.195,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,3.46397e+07,6.69644e+06,26.195,26.195,26.195,26.195,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,3.46397e+07,6.69644e+06,26.195,26.195,26.195,26.195,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,3.28713e+06,0,2.71225e+07,6.69644e+06,25.1607,25.1607,25.1607,18.8979,0,0.0441888,0,4.23568e+06
04/27/2009 07:00,4,27,1,7,0,14,32,1.5674e+06,0,2.22235e+07,6.69644e+06,24.3779,24.3779,24.3779,18.8979,0,0.000597716,0,49312.5
04/27/2009 08:00,4,27,1,8,0,17,27,0,0,6.53291e+07,6.69644e+06,24.3703,24.3703,24.3703,24.3703,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,19,24,1.41563e+06,6.91629e+06,1.31496e+08,6.69644e+06,24.6988,24.6988,24.6988,19.81,0,0.226945,0,2.02535e+07
04/27/2009 10:00,4,27,1,10,0,20,16,0,3.457e+07,2.96169e+08,6.69644e+06,25.9186,25.9186,25.9186,18.8979,0,1.28806,0,1.3618e+08
04/27/2009 11:00,4,27,1,11,0,22,17,0,5.93911e+07,3.26202e+08,6.69644e+06,26.1509,26.1509,26.1509,18.8979,0,2.32243,0,2.53436e+08
04/27/2009 12:00,4,27,1,12,0,22,13,0,7.08631e+07,3.04023e+08,6.69644e+06,26.1377,26.1377,26.1377,18.8979,0,2.81967,0,3.07133e+08
04/27/2009 13:00,4,27,1,13,0,24,15,0,7.66905e+07,3.11122e+08,6.69644e+06,26.1708,26.1708,26.1708,18.8979,0,3.07413,0,3.36383e+08
04/27/2009 14:00,4,27,1,14,0,24,13,0,8.23962e+07,3.54194e+08,6.69644e+06,26.1783,26.1783,26.1783,18.8979,0,3.32143,0,3.63816e+08
04/27/2009 15:00,4,27,1,15,0,24,11,0,8.22977e+07,3.54039e+08,6.69644e+06,26.1673,26.1673,26.1673,18.8979,0,3.31303,0,3.62347e+08
04/27/2009 16:00,4,27,1,16,0,24,11,0,8.04128e+07,3.51687e+08,6.69644e+06,26.1668,26.1668,26.1668,18.8979,0,3.22462,0,3.52652e+08
04/27/2009 17:00,4,27,1,17,0,24,11,0,7.71521e+07,3.83816e+08,6.69644e+06,26.1751,26.1751,26.1751,18.8979,0,3.07856,0,3.37065e+08
04/27/2009 18:00,4,27,1,18,0,22,11,0,6.70038e+07,3.71461e+08,6.69644e+06,26.1461,26.1461,26.1461,18.8979,0,2.63914,0,2.87803e+08
04/27/2009 19:00,4,27,1,19,0,19,14,0,4.84302e+07,2.46581e+08,6.69644e+06,26.1058,26.1058,26.1058,18.8979,0,1.85299,0,2.00945e+08
04/27/2009 20:00,4,27,1,20,0,18,18,0,3.57344e+07,2.39706e+08,6.69644e+06,26.1053,26.1053,26.1053,18.8979,0,1.32951,0,1.44168e+08
04/27/2009 21:00,4,27,1,21,0,14,21,0,3.07573e+07,2.33715e+08,6.69644e+06,26.0742,26.0742,26.0742,18.8979,0,1.12785,0,1.21772e+08
04/27/2009 22:00,4,27,1,22,0,13,23,0,8.66124e+06,9.57186e+07,6.69644e+06,26.0588,26.0588,26.0588,18.8979,0,0.265869,0,2.8644e+07
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,4.07205e+07,6.69644e+06,26.0537,26.0537,26.0537,26.0537,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,4.07205e+07,6.69644e+06,26.0537,26.0537,26.0537,26.0537,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,3.46397e+07,6.69644e+06,26.0537,26.0537,26.0537,26.0537,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,3.46397e+07,6.69644e+06,26.0537,26.0537,26.0537,26.0537,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,3.46397e+07,6.69644e+06,26.0537,26.0537,26.0537,26.0537,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,3.46397e+07,6.69644e+06,26.0537,26.0537,26.0537,26.0537,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,3.46397e+07,6.69644e+06,26.0537,26.0537,26.0537,26.0537,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,1.58666e+06,0,2.52289e+07,6.69644e+06,26.0247,26.0247,26.0247,18.8979,0,0.00134498,0,144213
04/28/2009 07:00,4,28,2,7,0,14,25,0,0,2.26622e+07,6.69644e+06,25.9956,25.9956,25.9956,25.9956,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,18,21,0,229258,6.55909e+07,6.69644e+06,25.9939,25.9939,25.9939,23.1565,0,0.00613662,0,654972
04/28/2009 09:00,4,28,2,9,0,20,19,0,9.75653e+06,1.17375e+08,6.69644e+06,25.9564,25.9564,25.9564,18.8979,0,0.323716,0,3.43619e+07
04/28/2009 10:00,4,28,2,10,0,21,18,0,3.9506e+07,3.02128e+08,6.69644e+06,25.9837,25.9837,25.9837,18.8979,0,1.49269,0,1.59145e+08
04/28/2009 11:00,4,28,2,11,0,22,15,0,5.39078e+07,2.47322e+08,6.69644e+06,26.0008,26.0008,26.0008,18.8979,0,2.09908,0,2.24316e+08
04/28/2009 12:00,4,28,2,12,0,22,15,0,5.4397e+07,2.47854e+08,6.69644e+06,26.0282,26.0282,26.0282,18.8979,0,2.11349,0,2.26729e+08
04/28/2009 13:00,4,28,2,13,0,23,14,0,5.86445e+07,2.53001e+08,6.69644e+06,26.0725,26.0725,26.0725,18.8979,0,2.2935,0,2.47571e+08
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,5.88927e+07,2.53266e+08,6.69644e+06,26.1183,26.1183,26.1183,18.8979,0,2.29984,0,2.49836e+08
04/28/2009 15:00,4,28,2,15,0,22,15,0,6.40393e+07,2.95634e+08,6.69644e+06,26.1284,26.1284,26.1284,18.8979,0,2.51735,0,2.7385e+08
04/28/2009 16:00,4,28,2,16,0,22,14,0,7.29368e+07,3.42563e+08,6.69644e+06,26.1468,26.1468,26.1468,18.8979,0,2.8976,0,3.16019e+08
04/28/2009 17:00,4,28,2,17,0,23,13,0,7.05388e+07,3.39618e+08,6.69644e+06,26.1647,26.1647,26.1647,18.8979,0,2.79066,0,3.05107e+08
04/28/2009 18:00,4,28,2,18,0,21,15,0,6.40253e+07,3.67828e+08,6.69644e+06,26.1508,26.1508,26.1508,18.8979,0,2.51038,0,2.73936e+08
04/28/2009 19:00,4,28,2,19,0,16,24,1.69622e+06,4.59435e+07,2.45267e+08,6.69644e+06,26.087,26.087,26.087,18.8979,0,1.75383,0,1.89697e+08
04/28/2009 20:00,4,28,2,20,0,12,34,2.82195e+06,3.20769e+07,2.38196e+08,6.69644e+06,25.7368,25.7368,25.7368,18.8979,0,1.2265,0,1.26196e+08
04/28/2009 21:00,4,28,2,21,0,13,38,0,2.88901e+07,2.3146e+08,6.69644e+06,26.0008,26.0008,26.0008,18.8979,0,1.05142,0,1.12362e+08
04/28/2009 22:00,4,28,2,22,0,9,61,0,5.34556e+06,9.17728e+07,6.69644e+06,26.118,26.118,26.118,18.8979,0,0.142941,0,1.55274e+07
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,4.07205e+07,6.69644e+06,26.121,26.121,26.121,26.121,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,4.07205e+07,6.69644e+06,26.121,26.121,26.121,26.121,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,3.24784e+07,6.69644e+06,26.121,26.121,26.121,26.121,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,3.24784e+07,6.69644e+06,26.121,26.121,26.121,26.121,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,3.24784e+07,6.69644e+06,26.121,26.121,26.121,26.121,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,3.24784e+07,6.69644e+06,26.121,26.121,26.121,26.121,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,3.24784e+07,6.69644e+06,26.121,26.121,26.121,26.121,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,7.83572e+06,0,3.03137e+07,6.69644e+06,22.0236,22.0236,22.0236,18.8979,0,0.211898,0,1.12456e+07
04/29/2009 07:00,4,29,3,7,0,0,100,3.63491e+06,0,2.50255e+07,6.69644e+06,19.0826,19.0826,19.0826,18.8979,0,0.0511935,0,142376
04/29/2009 08:00,4,29,3,8,0,1,86,2.5952e+06,0,4.50488e+07,6.69644e+06,18.3499,18.3499,18.8979,18.3499,0.0332478,0,274337,0
04/29/2009 09:00,4,29,3,9,0,1,86,6.00933e+06,0,9.99812e+07,6.69644e+06,17.1339,17.1339,18.8979,17.1339,0.162201,0,4.30935e+06,0
04/29/2009 10:00,4,29,3,10,0,2,87,5.67839e+06,2.36509e+06,1.87367e+08,6.69644e+06,16.4112,16.4112,18.8979,16.4112,0.219016,0,7.83926e+06,0
04/29/2009 11:00,4,29,3,11,0,2,87,5.54641e+06,1.30351e+07,2.40058e+08,6.69644e+06,20.3816,20.3816,20.7211,18.5584,0.0548645,0.535218,1.12183e+06,1.77483e+07
04/29/2009 12:00,4,29,3,12,0,2,80,5.26134e+06,2.37017e+07,2.16287e+08,6.69644e+06,23.9503,23.9503,23.9503,18.8979,0,0.980512,0,7.48367e+07
04/29/2009 13:00,4,29,3,13,0,3,81,2.75112e+07,2.95927e+07,2.47124e+08,6.69644e+06,21.0457,21.0457,21.0457,18.8979,0,2.04833,0,6.62128e+07
04/29/2009 14:00,4,29,3,14,0,3,81,2.75999e+07,3.5009e+07,3.25996e+08,6.69644e+06,21.0177,21.0177,21.0177,18.8979,0,2.27078,0,7.2445e+07
04/29/2009 15:00,4,29,3,15,0,3,81,2.76589e+07,3.68244e+07,3.28239e+08,6.69644e+06,21.2456,21.2456,21.2456,18.8979,0,2.34643,0,8.29041e+07
04/29/2009 16:00,4,29,3,16,0,3,74,2.7647e+07,3.86432e+07,3.30413e+08,6.69644e+06,21.4078,21.4078,21.4078,18.8979,0,2.41995,0,9.14076e+07
04/29/2009 17:00,4,29,3,17,0,2,87,2.91152e+07,4.25095e+07,3.36647e+08,6.69644e+06,21.5496,21.5496,21.5496,18.8979,0,2.63525,0,1.05164e+08
04/29/2009 18:00,4,29,3,18,0,2,93,2.9241e+07,4.14895e+07,3.89299e+08,6.69644e+06,21.4822,21.4822,21.4822,18.8979,0,2.5988,0,1.01076e+08
04/29/2009 19:00,4,29,3,19,0,1,100,5.72831e+06,1.74153e+07,2.06634e+08,6.69644e+06,22.998,22.998,22.998,18.8979,0,0.74594,0,4.60211e+07
04/29/2009 20:00,4,29,3,20,0,1,93,5.836e+06,7.5447e+06,1.43487e+08,6.69644e+06,22.57,22.57,22.57,18.8979,0,0.383752,0,2.11946e+07
04/29/2009 21:00,4,29,3,21,0,1,93,0,4.35929e+06,1.33584e+08,6.69644e+06,22.6716,22.6716,22.6716,18.8979,0,0.111513,0,6.33511e+06
04/29/2009 22:00,4,29,3,22,0,0,92,1.58347e+06,0,6.16233e+07,6.69644e+06,23.3293,23.3293,23.3293,18.8979,0,0.00117987,0,78632
04/29/2009 23:00,4,29,3,23,0,0,92,0,0,3.85591e+07,6.69644e+06,23.3074,23.3074,23.3074,23.3074,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,-1,100,0,0,3.85591e+07,6.69644e+06,23.3074,23.3074,23.3074,23.3074,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,-1,92,0,0,3.24784e+07,6.69644e+06,23.3074,23.3074,23.3074,23.3074,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,-1,92,0,0,3.24784e+07,6.69644e+06,23.3074,23.3074,23.3074,23.3074,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,-1,92,0,0,3.24784e+07,6.69644e+06,23.3074,23.3074,23.3074,23.3074,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,-1,92,0,0,3.24784e+07,6.69644e+06,23.3074,23.3074,23.3074,23.3074,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,-1,92,0,0,3.24784e+07,6.69644e+06,23.3074,23.3074,23.3074,23.3074,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,-1,92,0,0,2.14784e+07,6.69644e+06,23.3074,23.3074,23.3074,23.3074,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,-1,92,0,0,1.84936e+07,6.69644e+06,23.3074,23.3074,23.3074,23.3074,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,0,85,2.39597e+07,0,4.67634e+07,6.69644e+06,15.8313,15.8313,18.7325,15.794,0.476242,0.345209,2.62201e+07,2.1326e+06
04/30/2009 09:00,4,30,4,9,0,0,92,1.09296e+07,0,2.84264e+07,6.69644e+06,14.2954,14.2954,18.8979,14.2954,0.319748,0,2.2176e+07,0
04/30/2009 10:00,4,30,4,10,0,0,85,1.09789e+07,0,4.49748e+07,6.69644e+06,14.1583,14.1583,18.8979,14.1583,0.321825,0,2.29858e+07,0
04/30/2009 11:00,4,30,4,11,0,0,92,6.78775e+06,0,1.13126e+08,6.69644e+06,14.1408,14.1408,18.8979,14.1408,0.185288,0,1.32829e+07,0
04/30/2009 12:00,4,30,4,12,0,0,92,6.16047e+06,0,9.63686e+07,6.69644e+06,14.1609,14.1609,18.8979,14.1609,0.167744,0,1.19742e+07,0
04/30/2009 13:00,4,30,4,13,0,1,93,3.11049e+07,344594,1.64079e+08,6.69644e+06,14.2531,14.2531,18.8979,14.2531,1.11875,0,7.82998e+07,0
04/30/2009 14:00,4,30,4,14,0,1,93,3.10916e+07,662245,1.64433e+08,6.69644e+06,14.3441,14.3441,18.8979,14.3441,1.1278,0,7.73752e+07,0
04/30/2009 15:00,4,30,4,15,0,0,92,3.26272e+07,4.64667e+06,1.94643e+08,6.69644e+06,15.1088,15.1088,18.8979,15.1088,1.28474,0,7.33393e+07,0
04/30/2009 16:00,4,30,4,16,0,-1,100,3.41585e+07,8.50152e+06,2.00897e+08,6.69644e+06,16.1359,16.1359,18.8979,16.1359,1.49393,0,6.21525e+07,0
04/30/2009 17:00,4,30,4,17,0,-1,100,3.42414e+07,9.88915e+06,2.26731e+08,6.69644e+06,16.6192,16.6192,18.8979,16.6192,1.55099,0,5.32295e+07,0
04/30/2009 18:00,4,30,4,18,0,-1,100,3.43577e+07,3.81479e+06,1.84207e+08,6.69644e+06,15.3587,15.3587,18.8979,15.3587,1.32711,0,7.07617e+07,0
04/30/2009 19:00,4,30,4,19,0,-1,100,6.5207e+06,0,8.41247e+07,6.69644e+06,14.8095,14.8095,18.8979,14.8095,0.180947,0,1.11461e+07,0
04/30/2009 20:00,4,30,4,20,0,-1,100,4.03973e+06,0,4.27917e+07,6.69644e+06,14.4729,14.4729,18.6467,14.4729,0.103989,0,6.94226e+06,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,3.85591e+07,6.69644e+06,14.3249,14.3249,14.3249,14.3249,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,3.85591e+07,6.69644e+06,14.3249,14.3249,14.3249,14.3249,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,3.85591e+07,6.69644e+06,14.3249,14.3249,14.3249,14.3249,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,3.85591e+07,6.69644e+06,14.3249,14.3249,14.3249,14.3249,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,3.46397e+07,6.69644e+06,14.3249,14.3249,14.3249,14.3249,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,3.46397e+07,6.69644e+06,14.3249,14.3249,14.3249,14.3249,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,3.46397e+07,6.69644e+06,14.3249,14.3249,14.3249,14.3249,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,3.46397e+07,6.69644e+06,14.3249,14.3249,14.3249,14.3249,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,3.46397e+07,6.69644e+06,14.3249,14.3249,14.3249,14.3249,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,2.7013e+07,0,5.51651e+07,6.69644e+06,14.0451,14.0451,18.4096,14.0451,0.928314,0,6.7399e+07,0
05/01/2009 07:00,5,1,5,7,0,9,81,1.03737e+07,0,3.218e+07,6.69644e+06,14.058,14.058,18.8979,14.058,0.245073,0,1.78749e+07,0
05/01/2009 08:00,5,1,5,8,0,6,87,7.50752e+06,0,7.37436e+07,6.69644e+06,14.06,14.06,18.8979,14.06,0.195673,0,1.42659e+07,0
05/01/2009 09:00,5,1,5,9,0,5,81,7.01889e+06,0,1.29515e+08,6.69644e+06,14.0805,14.0805,18.8979,14.0805,0.180404,0,1.30969e+07,0
05/01/2009 10:00,5,1,5,10,0,4,87,5.22481e+06,1.66724e+06,2.62446e+08,6.69644e+06,14.5119,14.5119,18.8979,14.5119,0.17888,0,1.1452e+07,0
05/01/2009 11:00,5,1,5,11,0,3,93,5.38565e+06,5.865e+06,2.31405e+08,6.69644e+06,17.4804,17.4804,19.0715,17.3068,0.20606,0.120957,6.01524e+06,948251
05/01/2009 12:00,5,1,5,12,0,3,87,5.29494e+06,1.55084e+07,2.42737e+08,6.69644e+06,22.4431,22.4431,22.4431,18.8979,0,0.674746,0,3.61901e+07
05/01/2009 13:00,5,1,5,13,0,3,87,2.75507e+07,1.75765e+07,2.32904e+08,6.69644e+06,19.771,19.771,19.771,18.8979,0,1.59195,0,2.08693e+07
05/01/2009 14:00,5,1,5,14,0,2,100,2.90836e+07,1.99168e+07,2.73483e+08,6.69644e+06,19.1827,19.1827,19.1827,18.8979,0,1.74396,0,7.4787e+06
05/01/2009 15:00,5,1,5,15,0,3,93,2.75718e+07,2.52744e+07,3.1434e+08,6.69644e+06,20.012,20.012,20.012,18.8979,0,1.884,0,3.15923e+07
05/01/2009 16:00,5,1,5,16,0,2,100,2.90636e+07,3.01243e+07,3.21747e+08,6.69644e+06,20.5082,20.5082,20.5082,18.8979,0,2.13596,0,5.1768e+07
05/01/2009 17:00,5,1,5,17,0,2,100,2.91074e+07,3.33451e+07,3.67637e+08,6.69644e+06,20.8381,20.8381,20.8381,18.8979,0,2.26192,0,6.60495e+07
05/01/2009 18:00,5,1,5,18,0,2,93,2.91771e+07,3.1284e+07,3.76982e+08,6.69644e+06,20.6632,20.6632,20.6632,18.8979,0,2.18182,0,5.79677e+07
05/01/2009 19:00,5,1,5,19,0,1,100,5.7562e+06,1.87293e+07,2.17008e+08,6.69644e+06,22.9875,22.9875,22.9875,18.8979,0,0.819784,0,5.04478e+07
05/01/2009 20:00,5,1,5,20,0,1,93,5.84136e+06,1.23721e+07,2.17898e+08,6.69644e+06,23.3877,23.3877,23.3877,18.8979,0,0.57187,0,3.86286e+07
05/01/2009 21:00,5,1,5,21,0,1,93,0,1.13172e+07,2.10502e+08,6.69644e+06,24.5841,24.5841,24.5841,18.8979,0,0.374488,0,3.20373e+07
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,8.57038e+07,6.69644e+06,25.5118,25.5118,25.5118,25.5118,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,4.07205e+07,6.69644e+06,25.5118,25.5118,25.5118,25.5118,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,4.07205e+07,6.69644e+06,25.5118,25.5118,25.5118,25.5118,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,3.46397e+07,6.69644e+06,25.5118,25.5118,25.5118,25.5118,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,3.46397e+07,6.69644e+06,25.5118,25.5118,25.5118,25.5118,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,3.46397e+07,6.69644e+06,25.5118,25.5118,25.5118,25.5118,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,3.46397e+07,6.69644e+06,25.5118,25.5118,25.5118,25.5118,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,3.46397e+07,6.69644e+06,25.5118,25.5118,25.5118,25.5118,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,2.58864e+07,0,5.3824e+07,6.69644e+06,16.4215,16.4215,19.0277,16.2015,0.591182,0.292311,2.93545e+07,9.67825e+06
05/02/2009 07:00,5,2,6,7,0,1,86,1.05292e+07,0,3.23908e+07,6.69644e+06,14.26,14.26,18.8979,14.26,0.255136,0,1.78311e+07,0
05/02/2009 08:00,5,2,6,8,0,3,81,6.06834e+06,0,6.40256e+07,6.69644e+06,14.1227,14.1227,18.8979,14.1227,0.142143,0,1.02287e+07,0
05/02/2009 09:00,5,2,6,9,0,4,81,5.60621e+06,0,1.1184e+08,6.69644e+06,14.1172,14.1172,18.8979,14.1172,0.141752,0,1.02124e+07,0
05/02/2009 10:00,5,2,6,10,0,6,65,4.68097e+06,1.69442e+06,1.89616e+08,6.69644e+06,14.5022,14.5022,18.8979,14.5022,0.155446,0,9.99156e+06,0
05/02/2009 11:00,5,2,6,11,0,8,61,4.02266e+06,1.16902e+07,2.00761e+08,6.69644e+06,19.5896,19.5896,20.4169,18.0706,0.233991,0.260512,2.33836e+06,1.20194e+07
05/02/2009 12:00,5,2,6,12,0,10,54,3.1368e+06,2.92302e+07,2.20709e+08,6.69644e+06,25.0492,25.0492,25.0492,18.8979,0,1.12638,0,1.05123e+08
05/02/2009 13:00,5,2,6,13,0,11,50,1.50912e+07,4.62656e+07,2.90077e+08,6.69644e+06,23.9888,23.9888,23.9888,18.8979,0,2.25471,0,1.72704e+08
05/02/2009 14:00,5,2,6,14,0,13,44,1.20991e+07,5.48529e+07,2.97246e+08,6.69644e+06,24.4618,24.4618,24.4618,18.8979,0,2.50048,0,2.09315e+08
05/02/2009 15:00,5,2,6,15,0,13,41,1.22445e+07,5.20914e+07,2.9405e+08,6.69644e+06,24.4163,24.4163,24.4163,18.8979,0,2.39033,0,1.98459e+08
05/02/2009 16:00,5,2,6,16,0,12,40,1.393e+07,4.6282e+07,2.88815e+08,6.69644e+06,23.9195,23.9195,23.9195,18.8979,0,2.21175,0,1.67108e+08
05/02/2009 17:00,5,2,6,17,0,11.3,45,1.50709e+07,4.61675e+07,3.26039e+08,6.69644e+06,23.6754,23.6754,23.6754,18.8979,0,2.25088,0,1.61804e+08
05/02/2009 18:00,5,2,6,18,0,10,54,1.70641e+07,4.53231e+07,3.63303e+08,6.69644e+06,23.3336,23.3336,23.3336,18.8979,0,2.29302,0,1.53045e+08
