Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.23614e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.23614e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.23614e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.23614e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.23614e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.23614e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,1.01033e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.34751e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,1.45386e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,1.45386e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,1.45386e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,1.45386e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,1.45386e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,1.63709e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,1.74846e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,2.10756e+07,24.8972,24.8972,24.8972,24.8972,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,307540,4.265e+07,24.9346,24.9346,24.9346,18.5635,0,0.0101392,0,1.21515e+06
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,155408,4.24706e+07,25.0047,25.0047,25.0047,20.9869,0,0.00446955,0,540330
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,3.76245e+06,4.67702e+07,25.1919,25.1919,25.1919,16.9801,0,0.150776,0,1.86282e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,3.59753e+06,4.65601e+07,25.2482,25.2482,25.2482,16.9801,0,0.14132,0,1.75789e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,2.9931e+06,4.17338e+07,25.2322,25.2322,25.2322,16.9801,0,0.115443,0,1.43322e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,4.47687e+06,4.762e+07,25.2108,25.2108,25.2108,16.9801,0,0.179571,0,2.22359e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,5.09845e+06,4.83719e+07,25.1856,25.1856,25.1856,16.9801,0,0.207121,0,2.55685e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,6.68388e+06,5.03008e+07,25.1515,25.1515,25.1515,16.9801,0,0.279293,0,3.43346e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,6.17485e+06,4.96796e+07,25.1137,25.1137,25.1137,16.9801,0,0.255693,0,3.1288e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,2.23041e+06,3.06626e+07,25.085,25.085,25.085,16.9801,0,0.0832023,0,1.01452e+07
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,2.22703e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,2.22703e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.86056e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.86056e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.53075e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.34751e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,1.45386e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,1.45386e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,1.45386e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,1.45386e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,1.45386e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,1.63709e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,0,1.74846e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/28/2009 08:00,2,28,6,8,0,20,81,0,0,2.10756e+07,25.0782,25.0782,25.0782,25.0782,0,0,0,0
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,3.65036e+06,4.66238e+07,25.1848,25.1848,25.1848,16.9801,0,0.143875,0,1.77658e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,5.05173e+06,4.8315e+07,25.2064,25.2064,25.2064,16.9801,0,0.205073,0,2.538e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,5.83419e+06,4.92629e+07,25.1728,25.1728,25.1728,16.9801,0,0.240035,0,2.95861e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,6.26667e+06,4.97886e+07,25.125,25.125,25.125,16.9801,0,0.25977,0,3.18318e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,4.82428e+06,4.39411e+07,25.0842,25.0842,25.0842,16.9801,0,0.19518,0,2.37968e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,6.49849e+06,5.00717e+07,25.0448,25.0448,25.0448,16.9801,0,0.270626,0,3.28348e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,6.28281e+06,4.98089e+07,25.0193,25.0193,25.0193,16.9801,0,0.260667,0,3.15264e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,6.71137e+06,5.03298e+07,25.0006,25.0006,25.0006,16.9801,0,0.280133,0,3.38016e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,8.50028e+06,5.25193e+07,24.9801,24.9801,24.9801,16.9801,0,0.36405,0,4.38152e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,3.84662e+06,3.26065e+07,24.962,24.962,24.962,16.9801,0,0.152583,0,1.83226e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,2.22703e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,2.22703e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.86056e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.86056e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.53075e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.34751e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,1.45386e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,1.45386e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,1.45386e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,1.45386e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,1.45386e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,1.63709e+07,24.9597,24.9597,24.9597,24.9597,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,93540.1,1.75873e+07,24.9681,24.9681,24.9681,16.9801,0,0.00196978,0,236717
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,275156,2.13947e+07,25.0092,25.0092,25.0092,16.9801,0,0.00944923,0,1.1414e+06
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,4.57337e+06,4.7737e+07,25.148,25.148,25.148,16.9801,0,0.184096,0,2.2622e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,5.33327e+06,4.86558e+07,25.155,25.155,25.155,16.9801,0,0.217691,0,2.6773e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,5.98117e+06,4.9441e+07,25.1316,25.1316,25.1316,16.9801,0,0.24669,0,3.0253e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,7.89862e+06,5.17825e+07,25.0922,25.0922,25.0922,16.9801,0,0.336347,0,4.10503e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,5.48143e+06,4.47369e+07,25.0349,25.0349,25.0349,16.9801,0,0.22454,0,2.72106e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,7.59433e+06,5.14117e+07,24.9748,24.9748,24.9748,16.9801,0,0.322321,0,3.87672e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,8.03898e+06,5.19529e+07,24.9541,24.9541,24.9541,16.9801,0,0.34247,0,4.10841e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,7.77054e+06,5.16234e+07,24.9359,24.9359,24.9359,16.9801,0,0.329501,0,3.94385e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,7.18535e+06,5.0909e+07,24.929,24.929,24.929,16.9801,0,0.302295,0,3.61505e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,3.64812e+06,3.23675e+07,24.9291,24.9291,24.9291,16.9801,0,0.144242,0,1.72497e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,2.22703e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,2.22703e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.86056e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,1.86056e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.53075e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.34751e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,1.45386e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,1.45386e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,1.45386e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,1.45386e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,1.45386e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,1.63709e+07,24.9268,24.9268,24.9268,24.9268,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,165881,1.76735e+07,24.9382,24.9382,24.9382,16.9801,0,0.00494412,0,591936
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,335867,2.14629e+07,24.9665,24.9665,24.9665,16.9801,0,0.011048,0,1.32737e+06
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,4.32023e+06,4.74321e+07,25.0816,25.0816,25.0816,16.9801,0,0.173131,0,2.11017e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,4.75272e+06,4.79549e+07,25.0964,25.0964,25.0964,16.9801,0,0.192356,0,2.34876e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,5.22075e+06,4.85208e+07,25.0979,25.0979,25.0979,16.9801,0,0.213034,0,2.60174e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,5.51594e+06,4.88783e+07,25.0909,25.0909,25.0909,16.9801,0,0.226209,0,2.76026e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,4.53817e+06,4.35955e+07,25.0755,25.0755,25.0755,16.9801,0,0.182775,0,2.22603e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,5.79404e+06,4.92159e+07,25.048,25.048,25.048,16.9801,0,0.238763,0,2.89802e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,5.81698e+06,4.92441e+07,25.0274,25.0274,25.0274,16.9801,0,0.239911,0,2.90452e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,6.35618e+06,4.98982e+07,25.0191,25.0191,25.0191,16.9801,0,0.264104,0,3.19413e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,6.0516e+06,4.95291e+07,25.0101,25.0101,25.0101,16.9801,0,0.250547,0,3.02678e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,2.96896e+06,3.15495e+07,25.0004,25.0004,25.0004,16.9801,0,0.114957,0,1.38707e+07
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,2.22703e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,2.22703e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,1.86056e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,1.86056e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.53075e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.34751e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,1.45386e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,1.45386e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,1.45386e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,1.45386e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,1.45386e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,1.63709e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,0,1.74846e+07,24.9987,24.9987,24.9987,24.9987,0,0,0,0
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,105527,2.11926e+07,25.0012,25.0012,25.0012,16.9801,0,0.00246835,0,297940
03/03/2009 09:00,3,3,2,9,0,10,80,0,1.68882e+06,4.42906e+07,25.0557,25.0557,25.0557,16.9801,0,0.0656723,0,7.9826e+06
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,3.04859e+06,4.59017e+07,25.0969,25.0969,25.0969,16.9801,0,0.118682,0,1.44925e+07
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,3.51818e+06,4.64668e+07,25.1117,25.1117,25.1117,16.9801,0,0.138894,0,1.69916e+07
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,4.35379e+06,4.74733e+07,25.1266,25.1266,25.1266,16.9801,0,0.174967,0,2.14438e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,3.35456e+06,4.21686e+07,25.1103,25.1103,25.1103,16.9801,0,0.131448,0,1.6078e+07
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,4.61627e+06,4.77908e+07,25.078,25.078,25.078,16.9801,0,0.186575,0,2.27303e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,4.80799e+06,4.80226e+07,25.0633,25.0633,25.0633,16.9801,0,0.195049,0,2.37195e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,4.98573e+06,4.82376e+07,25.0505,25.0505,25.0505,16.9801,0,0.20291,0,2.46363e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,4.49242e+06,4.76426e+07,25.0443,25.0443,25.0443,16.9801,0,0.181491,0,2.20188e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,2.23077e+06,3.06647e+07,25.0429,25.0429,25.0429,16.9801,0,0.0836791,0,1.01503e+07
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,2.22703e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,2.22703e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,1.86056e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,1.86056e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,1.53075e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.34751e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.34751e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.34751e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.34751e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.34751e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.34751e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.34751e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.34751e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,1.23614e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,1.34751e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,1.01033e+07,25.0427,25.0427,25.0427,25.0427,0,0,0,0
