Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,1.18553e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,1.18553e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,1.18553e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,0,0,9.59721e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,11,39,0,0,9.15079e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,12,37,0,0,9.08227e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,14,27,0,0,8.83252e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,16,24,0,0,8.83252e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16,19,0,0,8.764e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17,16,0,0,8.8082e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,19,17,0,0,8.62696e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,17,0,0,8.764e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21,15,0,0,8.83252e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21,12,0,0,9.01375e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21,11,0,0,9.15079e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,19,14,0,0,9.15079e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,18,18,0,0,9.59721e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17,19,0,0,1.2969e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,14,25,0,0,1.2969e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,1.2969e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,1.2969e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,1.2969e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,1.18553e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,1.18553e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,1.18553e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,1.18553e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,1.18553e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,9.59721e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,9.15079e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,9.08227e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,0,0,8.83252e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,8.764e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,8.764e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,8.8524e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,8.8524e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,8.8082e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,8.83252e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,9.01375e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,9.08227e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,9.15079e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,9.59721e+06,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,1.2969e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,1.2969e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,1.2969e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,1.2969e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,1.2969e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,1.55989e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,1.55989e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,1.55989e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,1.55989e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,1.55989e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,0,0,1.47424e+07,25.1917,25.1917,25.1917,25.1917,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,9,45,0,222182,1.444e+07,25.1006,25.1006,25.1006,21.7338,0,0.0126908,0,803149
04/17/2009 08:00,4,17,5,8,0,11,43,0,763386,1.98068e+07,24.8036,24.8036,24.8036,20.8694,0,0.0488614,0,2.88878e+06
04/17/2009 09:00,4,17,5,9,0,13,44,0,2.23575e+06,3.86822e+07,24.7906,24.7906,24.7906,20.8694,0,0.142229,0,8.40861e+06
04/17/2009 10:00,4,17,5,10,0,17,34,0,3.23719e+06,3.98998e+07,24.8868,24.8868,24.8868,20.8694,0,0.20519,0,1.24032e+07
04/17/2009 11:00,4,17,5,11,0,22,18,0,4.31451e+06,4.08718e+07,24.9768,24.9768,24.9768,20.8694,0,0.274649,0,1.69705e+07
04/17/2009 12:00,4,17,5,12,0,25,14,0,5.14929e+06,4.21265e+07,25.0198,25.0198,25.0198,20.8694,0,0.332492,0,2.07609e+07
04/17/2009 13:00,4,17,5,13,0,25,12,0,4.62381e+06,3.72496e+07,25.0193,25.0193,25.0193,20.8694,0,0.296379,0,1.85039e+07
04/17/2009 14:00,4,17,5,14,0,26,10,0,6.03306e+06,4.34465e+07,25.0392,25.0392,25.0392,20.8694,0,0.393709,0,2.46984e+07
04/17/2009 15:00,4,17,5,15,0,26,11,0,7.06022e+06,4.33812e+07,25.051,25.051,25.051,20.8694,0,0.466884,0,2.93716e+07
04/17/2009 16:00,4,17,5,16,0,26,11,0,7.65214e+06,4.62805e+07,25.0603,25.0603,25.0603,20.8694,0,0.509877,0,3.21477e+07
04/17/2009 17:00,4,17,5,17,0,24,12,0,7.48086e+06,4.58462e+07,25.0633,25.0633,25.0633,20.8694,0,0.497434,0,3.13857e+07
04/17/2009 18:00,4,17,5,18,0,22,14,0,3.58094e+06,2.869e+07,25.0556,25.0556,25.0556,20.8694,0,0.222296,0,1.4e+07
04/17/2009 19:00,4,17,5,19,0,18,21,0,0,1.6325e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,18,21,0,0,1.96968e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,17,25,0,0,1.68936e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,1.68936e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,1.43706e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,1.2969e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,1.55989e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,1.55989e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,1.55989e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,1.55989e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,1.55989e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,1.47424e+07,25.0517,25.0517,25.0517,25.0517,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,14,18,0,104338,1.41201e+07,25.0316,25.0316,25.0316,22.2635,0,0.00522348,0,326342
04/18/2009 08:00,4,18,6,8,0,15,17,0,542448,1.92109e+07,24.8847,24.8847,24.8847,20.8694,0,0.0335541,0,2.02439e+06
04/18/2009 09:00,4,18,6,9,0,16,17,0,3.7112e+06,4.04797e+07,24.8743,24.8743,24.8743,20.8694,0,0.235334,0,1.41821e+07
04/18/2009 10:00,4,18,6,10,0,16,17,0,3.71081e+06,4.12496e+07,24.9221,24.9221,24.9221,20.8694,0,0.232261,0,1.41618e+07
04/18/2009 11:00,4,18,6,11,0,17,16,0,3.89258e+06,4.16947e+07,24.9561,24.9561,24.9561,20.8694,0,0.24449,0,1.50317e+07
04/18/2009 12:00,4,18,6,12,0,14,16,0,4.33354e+06,4.0892e+07,24.9528,24.9528,24.9528,20.8694,0,0.274804,0,1.68821e+07
04/18/2009 13:00,4,18,6,13,0,17,10,0,4.20247e+06,3.70297e+07,24.9499,24.9499,24.9499,20.8694,0,0.266488,0,1.63595e+07
04/18/2009 14:00,4,18,6,14,0,16,16,0,5.49951e+06,4.25614e+07,24.9608,24.9608,24.9608,20.8694,0,0.356666,0,2.19538e+07
04/18/2009 15:00,4,18,6,15,0,16,17,0,6.15353e+06,4.40615e+07,24.9727,24.9727,24.9727,20.8694,0,0.402293,0,2.48341e+07
04/18/2009 16:00,4,18,6,16,0,17,11,0,6.71303e+06,4.5107e+07,24.9855,24.9855,24.9855,20.8694,0,0.442665,0,2.74121e+07
04/18/2009 17:00,4,18,6,17,0,16,12,0,6.86525e+06,4.59867e+07,24.9888,24.9888,24.9888,20.8694,0,0.45439,0,2.81605e+07
04/18/2009 18:00,4,18,6,18,0,14,15,0,3.82413e+06,2.85516e+07,24.9821,24.9821,24.9821,20.8694,0,0.241451,0,1.49392e+07
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,1.6325e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,1.96968e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,11,22,0,0,1.68936e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,1.68936e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,1.43706e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,1.2969e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,1.55989e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,1.55989e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,4,45,0,0,1.55989e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,4,49,0,0,1.55989e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,1.55989e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,3,63,0,0,1.47424e+07,24.9754,24.9754,24.9754,24.9754,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,6,47,0,183179,1.43916e+07,24.943,24.943,24.943,21.6906,0,0.0101024,0,617579
04/19/2009 08:00,4,19,0,8,0,10,46,0,548644,1.95383e+07,24.8346,24.8346,24.8346,20.8694,0,0.0339778,0,2.02554e+06
04/19/2009 09:00,4,19,0,9,0,12,44,0,2.59745e+06,3.91127e+07,24.8873,24.8873,24.8873,20.8694,0,0.162281,0,9.82751e+06
04/19/2009 10:00,4,19,0,10,0,13,41,0,2.99334e+06,3.92495e+07,24.9579,24.9579,24.9579,20.8694,0,0.186691,0,1.14833e+07
04/19/2009 11:00,4,19,0,11,0,15,39,0,3.62948e+06,4.02414e+07,25.0165,25.0165,25.0165,20.8694,0,0.226824,0,1.41513e+07
04/19/2009 12:00,4,19,0,12,0,16,31,0,4.10714e+06,4.07089e+07,25.0426,25.0426,25.0426,20.8694,0,0.259458,0,1.62898e+07
04/19/2009 13:00,4,19,0,13,0,16,28,0,3.3828e+06,3.7015e+07,25.0416,25.0416,25.0416,20.8694,0,0.210098,0,1.31876e+07
04/19/2009 14:00,4,19,0,14,0,18,25,0,5.13178e+06,4.06318e+07,25.0455,25.0455,25.0455,20.8694,0,0.330294,0,2.07513e+07
04/19/2009 15:00,4,19,0,15,0,17,29,0,4.71204e+06,4.21443e+07,25.0728,25.0728,25.0728,20.8694,0,0.300346,0,1.8993e+07
04/19/2009 16:00,4,19,0,16,0,16,31,0,4.57521e+06,4.31022e+07,25.0929,25.0929,25.0929,20.8694,0,0.290927,0,1.84856e+07
04/19/2009 17:00,4,19,0,17,0,16,31,0,4.6113e+06,4.51801e+07,25.1129,25.1129,25.1129,20.8694,0,0.293366,0,1.8729e+07
04/19/2009 18:00,4,19,0,18,0,16,31,0,1.94644e+06,2.68221e+07,25.126,25.126,25.126,20.8694,0,0.112698,0,7.21707e+06
04/19/2009 19:00,4,19,0,19,0,15,28,0,0,1.6325e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,13,38,0,0,1.96968e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,11,43,0,0,1.68936e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,9,45,0,0,1.68936e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,1.43706e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,1.2969e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,7,37,0,0,1.55989e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,6,39,0,0,1.55989e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,7,37,0,0,1.55989e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,7,37,0,0,1.55989e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,5,42,0,0,1.55989e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8,34,0,0,1.47424e+07,25.1241,25.1241,25.1241,25.1241,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,9,35,0,115276,1.43093e+07,25.0997,25.0997,25.0997,22.5713,0,0.00609985,0,387343
04/20/2009 08:00,4,20,1,8,0,12,26,0,601244,1.94438e+07,24.9483,24.9483,24.9483,20.8694,0,0.0375121,0,2.29955e+06
04/20/2009 09:00,4,20,1,9,0,13,21,0,2.10859e+06,3.85211e+07,24.9178,24.9178,24.9178,20.8694,0,0.132764,0,8.09616e+06
04/20/2009 10:00,4,20,1,10,0,14,21,0,2.69628e+06,3.88959e+07,24.9857,24.9857,24.9857,20.8694,0,0.170673,0,1.05692e+07
04/20/2009 11:00,4,20,1,11,0,14,18,0,3.3162e+06,3.98548e+07,25.0351,25.0351,25.0351,20.8694,0,0.205903,0,1.2904e+07
04/20/2009 12:00,4,20,1,12,0,16,17,0,3.86067e+06,4.0404e+07,25.0693,25.0693,25.0693,20.8694,0,0.24284,0,1.53438e+07
04/20/2009 13:00,4,20,1,13,0,17,16,0,3.36466e+06,3.72973e+07,25.0784,25.0784,25.0784,20.8694,0,0.209063,0,1.32385e+07
04/20/2009 14:00,4,20,1,14,0,15,17,0,4.68599e+06,4.18897e+07,25.0766,25.0766,25.0766,20.8694,0,0.299155,0,1.89349e+07
04/20/2009 15:00,4,20,1,15,0,16,14,0,5.45143e+06,4.31826e+07,25.0911,25.0911,25.0911,20.8694,0,0.351594,0,2.23311e+07
04/20/2009 16:00,4,20,1,16,0,16,19,0,5.96786e+06,4.41711e+07,25.1084,25.1084,25.1084,20.8694,0,0.38806,0,2.47479e+07
04/20/2009 17:00,4,20,1,17,0,13,21,0,5.97015e+06,4.48632e+07,25.0984,25.0984,25.0984,20.8694,0,0.389036,0,2.47516e+07
04/20/2009 18:00,4,20,1,18,0,14,21,0,3.3448e+06,2.79549e+07,25.0971,25.0971,25.0971,20.8694,0,0.20787,0,1.32214e+07
04/20/2009 19:00,4,20,1,19,0,12,19,0,0,1.6325e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,11,24,0,0,1.96968e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10,28,0,0,1.68936e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,1.68936e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,1.43706e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,1.2969e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,1.55989e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,1.55989e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,1.55989e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,1.55989e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,1.55989e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,0,0,1.47424e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,6,47,0,0,1.4285e+07,25.0903,25.0903,25.0903,25.0903,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,8,41,0,339568,1.90181e+07,25.0118,25.0118,25.0118,21.9246,0,0.0206149,0,1.27968e+06
04/21/2009 09:00,4,21,2,9,0,10,39,0,1.81626e+06,3.8152e+07,24.9388,24.9388,24.9388,20.8694,0,0.111564,0,6.83554e+06
04/21/2009 10:00,4,21,2,10,0,12,37,0,2.21048e+06,3.82749e+07,25.0003,25.0003,25.0003,20.8694,0,0.132714,0,8.24821e+06
04/21/2009 11:00,4,21,2,11,0,10,39,0,2.43238e+06,3.7978e+07,25.0238,25.0238,25.0238,20.8694,0,0.146132,0,9.13331e+06
04/21/2009 12:00,4,21,2,12,0,8,71,0,2.7909e+06,3.89816e+07,25.0573,25.0573,25.0573,20.8694,0,0.169872,0,1.0703e+07
04/21/2009 13:00,4,21,2,13,0,9,61,0,1.39451e+06,3.65801e+07,25.1248,25.1248,25.1248,20.8694,0,0.0799885,0,5.12086e+06
04/21/2009 14:00,4,21,2,14,0,5,81,0,2.36863e+06,3.98106e+07,25.1306,25.1306,25.1306,20.8694,0,0.141785,0,9.08959e+06
04/21/2009 15:00,4,21,2,15,0,3,93,0,2.31322e+06,4.14335e+07,25.1394,25.1394,25.1394,20.8694,0,0.138153,0,8.87518e+06
04/21/2009 16:00,4,21,2,16,0,1,93,0,2.61242e+06,3.98895e+07,25.1475,25.1475,25.1475,20.8694,0,0.157752,0,1.01532e+07
04/21/2009 17:00,4,21,2,17,0,2,93,0,2.50599e+06,4.16704e+07,25.167,25.167,25.167,20.8694,0,0.150764,0,9.74771e+06
04/21/2009 18:00,4,21,2,18,0,2,100,0,417183,2.58956e+07,25.1666,25.1666,25.1666,20.8694,0,0.0239306,0,1.54709e+06
04/21/2009 19:00,4,21,2,19,0,2,93,0,0,1.6325e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,3,87,0,0,1.96968e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,3,87,0,0,1.68936e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,1.68936e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,1.43706e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,1.2969e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,1.18553e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,1.18553e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,1.18553e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,1.18553e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,1.18553e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,2,93,0,0,9.59721e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,3,87,0,0,9.37178e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,4,81,0,0,9.10215e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,5,81,0,0,8.8524e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,5,75,0,0,8.764e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,5,75,0,0,9.14634e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,6,70,0,0,9.14634e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,6,81,0,0,9.14634e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,7,70,0,0,8.92091e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,6,75,0,0,9.32758e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,4,93,0,0,8.98943e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,3,93,0,0,9.10215e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,2,93,0,0,9.37178e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,1,93,0,0,9.59721e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,1,93,0,0,1.2969e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,0,92,0,0,1.2969e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,-1,100,0,0,1.2969e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,-1,92,0,0,1.2969e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,-1,92,0,0,1.2969e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,-1,92,0,0,1.18553e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,-1,92,0,0,1.18553e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,-1,92,0,0,1.18553e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,-1,92,0,0,1.18553e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,-1,92,0,0,1.18553e+07,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,-1,92,0,0,9.59721e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,-1,100,0,0,9.15079e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,-1,100,0,0,9.08227e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,0,92,0,0,8.83252e+06,25.1633,25.1633,25.1633,25.1633,0,0,0,0
