Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/20/2009 17:00,4,20,1,17,0,26.1,67,0,1.19683e+07,7.68989e+07,16.6099,16.6099,16.6099,15.2925,0,3.38271,0,6.71162e+07
04/20/2009 18:00,4,20,1,18,0,24.4,76,0,9.05109e+06,5.07248e+07,16.6091,16.6091,16.6091,15.2925,0,2.48829,0,4.93407e+07
04/20/2009 19:00,4,20,1,19,0,23.3,82,0,0,2.40016e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,22.2,87,0,0,2.73734e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,22.2,87,0,0,2.30326e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,21.7,90,0,0,2.30326e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,21.1,93,0,0,1.91259e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,21.1,93,0,0,1.69555e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,21.1,90,0,0,2.14137e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,20.6,93,0,0,2.14137e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,20.6,93,0,0,2.14137e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,20,93,0,0,2.14137e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,18.9,97,0,0,2.14137e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,18.3,97,0,0,2.35841e+07,16.608,16.608,16.608,16.608,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,19.4,97,0,4.36926e+06,2.74697e+07,16.654,16.654,16.654,15.2925,0,1.14739,0,2.3496e+07
04/21/2009 08:00,4,21,2,8,0,21.7,93,0,6.24139e+06,3.83812e+07,16.6496,16.6496,16.6496,15.2925,0,1.65725,0,3.38722e+07
04/21/2009 09:00,4,21,2,9,0,24.4,76,0,1.07789e+07,7.51247e+07,16.6382,16.6382,16.6382,15.2925,0,3.00489,0,6.09051e+07
04/21/2009 10:00,4,21,2,10,0,25.6,67,0,1.18792e+07,7.67575e+07,16.6303,16.6303,16.6303,15.2925,0,3.34863,0,6.7472e+07
04/21/2009 11:00,4,21,2,11,0,27.2,56,0,1.20475e+07,7.70114e+07,16.6217,16.6217,16.6217,15.2925,0,3.40429,0,6.81539e+07
04/21/2009 12:00,4,21,2,12,0,27.8,55,0,1.1984e+07,7.69226e+07,16.6156,16.6156,16.6156,15.2925,0,3.38832,0,6.7522e+07
04/21/2009 13:00,4,21,2,13,0,28.3,55,0,1.10966e+07,7.01528e+07,16.6127,16.6127,16.6127,15.2925,0,3.11208,0,6.18782e+07
04/21/2009 14:00,4,21,2,14,0,28.3,55,0,1.22648e+07,7.73422e+07,16.6081,16.6081,16.6081,15.2925,0,3.47792,0,6.89142e+07
04/21/2009 15:00,4,21,2,15,0,28.9,53,0,1.23519e+07,7.747e+07,16.608,16.608,16.608,15.2925,0,3.50402,0,6.94249e+07
04/21/2009 16:00,4,21,2,16,0,27.8,55,0,1.32296e+07,7.87794e+07,16.608,16.608,16.608,15.2925,0,3.78141,0,7.49195e+07
04/21/2009 17:00,4,21,2,17,0,27.2,56,0,1.29416e+07,7.83491e+07,16.6073,16.6073,16.6073,15.2925,0,3.68981,0,7.30681e+07
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,9.63219e+06,5.15776e+07,16.6069,16.6069,16.6069,15.2925,0,2.66373,0,5.27336e+07
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,2.40016e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,2.73734e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,2.30326e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,2.30326e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,1.91259e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,26.1,62,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,27.8,57,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,28.3,51,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,28.9,49,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,28.3,55,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,27.2,65,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,27.8,57,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,27.2,58,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,26.1,62,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,24.4,69,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,23.3,76,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,22.8,82,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,22.8,84,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,22.2,87,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,21.7,90,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,21.7,87,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,20.6,93,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,21.1,90,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,20.6,90,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,20.6,93,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,20.6,90,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,21.7,87,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,22.8,84,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,24.4,69,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,25.6,62,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,26.7,60,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,27.2,54,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,26.7,60,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,27.8,59,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,26.7,56,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,26.7,60,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,26.1,60,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,24.4,64,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,23.3,69,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,22.2,76,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,22.2,76,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,21.7,79,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,21.1,84,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,21.1,84,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,20.6,87,0,0,2.14137e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,20.6,90,0,0,2.14137e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,21.1,90,0,0,2.14137e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,21.1,90,0,0,2.14137e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,21.7,87,0,0,2.14137e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,22.2,84,0,0,2.35841e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,22.2,84,0,5.20106e+06,2.86464e+07,16.6733,16.6733,16.6733,15.2925,0,1.36941,0,2.84344e+07
04/24/2009 08:00,4,24,5,8,0,23.3,82,0,5.02035e+06,3.66063e+07,16.6601,16.6601,16.6601,15.2925,0,1.3,0,2.67767e+07
04/24/2009 09:00,4,24,5,9,0,23.9,76,0,1.04697e+07,7.46641e+07,16.6495,16.6495,16.6495,15.2925,0,2.90686,0,5.94092e+07
04/24/2009 10:00,4,24,5,10,0,26.1,65,0,1.1074e+07,7.55621e+07,16.6364,16.6364,16.6364,15.2925,0,3.09669,0,6.26791e+07
04/24/2009 11:00,4,24,5,11,0,23.9,82,0,1.11959e+07,7.57459e+07,16.6285,16.6285,16.6285,15.2925,0,3.13681,0,6.31221e+07
04/24/2009 12:00,4,24,5,12,0,26.1,69,0,1.12585e+07,7.5843e+07,16.6218,16.6218,16.6218,15.2925,0,3.15937,0,6.32519e+07
04/24/2009 13:00,4,24,5,13,0,26.1,67,0,1.05917e+07,6.94043e+07,16.6176,16.6176,16.6176,15.2925,0,2.95452,0,5.89678e+07
04/24/2009 14:00,4,24,5,14,0,26.1,62,0,1.15382e+07,7.62609e+07,16.6121,16.6121,16.6121,15.2925,0,3.24861,0,6.45665e+07
04/24/2009 15:00,4,24,5,15,0,26.1,62,0,1.20664e+07,7.70431e+07,16.6112,16.6112,16.6112,15.2925,0,3.41208,0,6.77671e+07
04/24/2009 16:00,4,24,5,16,0,25.6,67,0,1.15947e+07,7.63449e+07,16.6108,16.6108,16.6108,15.2925,0,3.26658,0,6.48597e+07
04/24/2009 17:00,4,24,5,17,0,24.4,74,0,1.1825e+07,7.6685e+07,16.6112,16.6112,16.6112,15.2925,0,3.33682,0,6.62744e+07
04/24/2009 18:00,4,24,5,18,0,23.9,76,0,8.28354e+06,4.95949e+07,16.6113,16.6113,16.6113,15.2925,0,2.25539,0,4.47987e+07
04/24/2009 19:00,4,24,5,19,0,23.3,82,0,0,2.40016e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,23.3,82,0,0,2.73734e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,22.8,84,0,0,2.30326e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,23.3,82,0,0,2.30326e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,23.3,82,0,0,1.91259e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,23.3,82,0,0,1.69555e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,22.8,84,0,0,2.14137e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,22.8,84,0,0,2.14137e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,22.8,84,0,0,2.14137e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,22.8,87,0,0,2.14137e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,22.2,90,0,0,2.14137e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,22.8,84,0,0,2.35841e+07,16.6113,16.6113,16.6113,16.6113,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,22.8,84,0,5.9739e+06,2.97718e+07,16.6776,16.6776,16.6776,15.2925,0,1.59761,0,3.33056e+07
04/25/2009 08:00,4,25,6,8,0,23.3,82,0,5.93338e+06,3.79212e+07,16.6621,16.6621,16.6621,15.2925,0,1.55991,0,3.21773e+07
04/25/2009 09:00,4,25,6,9,0,25,74,0,1.19572e+07,7.68659e+07,16.6485,16.6485,16.6485,15.2925,0,3.36798,0,6.87881e+07
04/25/2009 10:00,4,25,6,10,0,25.6,72,0,1.20975e+07,7.70784e+07,16.6359,16.6359,16.6359,15.2925,0,3.41517,0,6.91039e+07
04/25/2009 11:00,4,25,6,11,0,24.4,79,0,1.1144e+07,7.56722e+07,16.6253,16.6253,16.6253,15.2925,0,3.12333,0,6.26958e+07
04/25/2009 12:00,4,25,6,12,0,26.1,69,0,1.19236e+07,7.68294e+07,16.6205,16.6205,16.6205,15.2925,0,3.36711,0,6.73459e+07
04/25/2009 13:00,4,25,6,13,0,25.6,74,0,1.08902e+07,6.98445e+07,16.6171,16.6171,16.6171,15.2925,0,3.04628,0,6.07716e+07
04/25/2009 14:00,4,25,6,14,0,26.7,67,0,1.1888e+07,7.67803e+07,16.6126,16.6126,16.6126,15.2925,0,3.35845,0,6.67743e+07
04/25/2009 15:00,4,25,6,15,0,26.1,72,0,1.26003e+07,7.78372e+07,16.6113,16.6113,16.6113,15.2925,0,3.58026,0,7.11159e+07
04/25/2009 16:00,4,25,6,16,0,26.1,69,0,1.27506e+07,7.80612e+07,16.611,16.611,16.611,15.2925,0,3.62759,0,7.20349e+07
04/25/2009 17:00,4,25,6,17,0,26.1,69,0,1.26189e+07,7.78651e+07,16.6109,16.6109,16.6109,15.2925,0,3.5862,0,7.12076e+07
04/25/2009 18:00,4,25,6,18,0,24.4,79,0,8.48582e+06,4.98915e+07,16.61,16.61,16.61,15.2925,0,2.3166,0,4.59705e+07
04/25/2009 19:00,4,25,6,19,0,23.9,82,0,0,2.40016e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,23.9,82,0,0,2.73734e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,23.9,82,0,0,2.30326e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,23.9,82,0,0,2.30326e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,23.9,79,0,0,1.91259e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,23.9,79,0,0,1.69555e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,23.9,79,0,0,2.14137e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,23.3,82,0,0,2.14137e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,23.3,79,0,0,2.14137e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,23.3,79,0,0,2.14137e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,23.3,79,0,0,2.14137e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,23.3,79,0,0,2.35841e+07,16.6092,16.6092,16.6092,16.6092,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,23.3,76,0,6.05385e+06,2.9901e+07,16.6742,16.6742,16.6742,15.2925,0,1.62939,0,3.38841e+07
04/26/2009 08:00,4,26,0,8,0,24.4,74,0,6.28474e+06,3.84298e+07,16.6585,16.6585,16.6585,15.2925,0,1.66153,0,3.41845e+07
04/26/2009 09:00,4,26,0,9,0,25.6,67,0,1.20501e+07,7.70026e+07,16.6468,16.6468,16.6468,15.2925,0,3.39673,0,6.9285e+07
04/26/2009 10:00,4,26,0,10,0,26.1,65,0,1.25016e+07,7.76809e+07,16.6325,16.6325,16.6325,15.2925,0,3.54324,0,7.15079e+07
04/26/2009 11:00,4,26,0,11,0,26.1,67,0,1.28282e+07,7.81713e+07,16.6252,16.6252,16.6252,15.2925,0,3.64925,0,7.32479e+07
04/26/2009 12:00,4,26,0,12,0,25.6,72,0,1.19606e+07,7.68843e+07,16.6207,16.6207,16.6207,15.2925,0,3.37875,0,6.759e+07
04/26/2009 13:00,4,26,0,13,0,24.4,85,0,1.07905e+07,6.96972e+07,16.6172,16.6172,16.6172,15.2925,0,3.01568,0,6.01672e+07
04/26/2009 14:00,4,26,0,14,0,17.2,97,0,1.06797e+07,7.49932e+07,16.6143,16.6143,16.6143,15.2925,0,2.98501,0,5.9427e+07
04/26/2009 15:00,4,26,0,15,0,17.2,90,0,1.08814e+07,7.52916e+07,16.6135,16.6135,16.6135,15.2925,0,3.04742,0,6.06296e+07
04/26/2009 16:00,4,26,0,16,0,17.2,93,0,1.0875e+07,7.5283e+07,16.6126,16.6126,16.6126,15.2925,0,3.04605,0,6.05615e+07
04/26/2009 17:00,4,26,0,17,0,16.7,97,0,1.07139e+07,7.5046e+07,16.6119,16.6119,16.6119,15.2925,0,2.99711,0,5.95597e+07
04/26/2009 18:00,4,26,0,18,0,17.2,97,0,7.47592e+06,4.84191e+07,16.6119,16.6119,16.6119,15.2925,0,2.01815,0,4.01054e+07
04/26/2009 19:00,4,26,0,19,0,17.2,97,0,0,2.40016e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,17.2,93,0,0,2.73734e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,17.2,93,0,0,2.30326e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,17.8,90,0,0,2.30326e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,16.7,97,0,0,1.91259e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,16.7,97,0,0,1.69555e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,16.7,97,0,0,2.14137e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,17.2,93,0,0,2.14137e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,17.8,93,0,0,2.14137e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,17.8,97,0,0,2.14137e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,17.8,93,0,0,2.14137e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,18.3,97,0,0,2.35841e+07,16.6119,16.6119,16.6119,16.6119,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,18.9,93,0,3.47437e+06,2.61664e+07,16.6373,16.6373,16.6373,15.2925,0,0.883689,0,1.788e+07
04/27/2009 08:00,4,27,1,8,0,20.6,87,0,3.76016e+06,3.48032e+07,16.6329,16.6329,16.6329,15.2925,0,0.949963,0,1.91777e+07
04/27/2009 09:00,4,27,1,9,0,21.7,87,0,8.64339e+06,7.19936e+07,16.6295,16.6295,16.6295,15.2925,0,2.36227,0,4.75683e+07
04/27/2009 10:00,4,27,1,10,0,23.3,79,0,9.69498e+06,7.35353e+07,16.6273,16.6273,16.6273,15.2925,0,2.67887,0,5.38541e+07
04/27/2009 11:00,4,27,1,11,0,24.4,76,0,1.02529e+07,7.43572e+07,16.6236,16.6236,16.6236,15.2925,0,2.84931,0,5.71237e+07
04/27/2009 12:00,4,27,1,12,0,26.1,67,0,1.09151e+07,7.53382e+07,16.6207,16.6207,16.6207,15.2925,0,3.05548,0,6.11231e+07
04/27/2009 13:00,4,27,1,13,0,27.2,58,0,1.0066e+07,6.86312e+07,16.616,16.616,16.616,15.2925,0,2.79502,0,5.57154e+07
04/27/2009 14:00,4,27,1,14,0,28.9,51,0,1.13711e+07,7.60151e+07,16.6127,16.6127,16.6127,15.2925,0,3.19806,0,6.35892e+07
04/27/2009 15:00,4,27,1,15,0,28.3,51,0,1.2164e+07,7.71885e+07,16.6116,16.6116,16.6116,15.2925,0,3.443,0,6.84013e+07
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,1.22966e+07,7.73863e+07,16.6102,16.6102,16.6102,15.2925,0,3.48482,0,6.91619e+07
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,1.18682e+07,7.67503e+07,16.6095,16.6095,16.6095,15.2925,0,3.35142,0,6.64778e+07
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,8.46458e+06,4.9861e+07,16.6086,16.6086,16.6086,15.2925,0,2.31008,0,4.57906e+07
04/27/2009 19:00,4,27,1,19,0,25.6,69,0,0,2.40016e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,23.3,87,0,0,2.73734e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,20,81,0,0,2.30326e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,18.9,90,0,0,2.30326e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,18.3,90,0,0,1.91259e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,17.2,81,0,0,1.69555e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,15,87,0,0,2.14137e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,14.4,87,0,0,2.14137e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.3,93,0,0,2.14137e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,12.8,97,0,0,2.14137e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,2.14137e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,2.35841e+07,16.6077,16.6077,16.6077,16.6077,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14.4,90,0,3.69082e+06,2.64778e+07,16.6307,16.6307,16.6307,15.2925,0,0.944593,0,1.90248e+07
04/28/2009 08:00,4,28,2,8,0,16.7,81,0,5.18707e+06,3.68708e+07,16.6268,16.6268,16.6268,15.2925,0,1.36304,0,2.73935e+07
04/28/2009 09:00,4,28,2,9,0,20,59,0,9.64403e+06,7.34745e+07,16.6229,16.6229,16.6229,15.2925,0,2.67145,0,5.35288e+07
04/28/2009 10:00,4,28,2,10,0,22.2,48,0,1.05446e+07,7.47955e+07,16.6196,16.6196,16.6196,15.2925,0,2.94332,0,5.88313e+07
04/28/2009 11:00,4,28,2,11,0,24.4,40,0,1.07208e+07,7.50506e+07,16.6173,16.6173,16.6173,15.2925,0,2.9948,0,5.97541e+07
04/28/2009 12:00,4,28,2,12,0,26.1,38,0,1.0821e+07,7.52008e+07,16.6158,16.6158,16.6158,15.2925,0,3.02754,0,6.03427e+07
04/28/2009 13:00,4,28,2,13,0,27.2,32,0,9.96638e+06,6.84867e+07,16.6118,16.6118,16.6118,15.2925,0,2.76612,0,5.49663e+07
04/28/2009 14:00,4,28,2,14,0,28.3,30,0,1.12873e+07,7.58924e+07,16.6089,16.6089,16.6089,15.2925,0,3.17297,0,6.29107e+07
04/28/2009 15:00,4,28,2,15,0,28.3,32,0,1.213e+07,7.71384e+07,16.6085,16.6085,16.6085,15.2925,0,3.43243,0,6.80321e+07
