Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,1.2349e+07,20.7662,20.7662,20.7662,20.7662,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,1.35559e+07,20.7662,20.7662,20.7662,20.7662,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,5.75452e+06,0,2.1596e+07,20.724,20.724,24.1726,20.724,0.318331,0,1.65601e+07,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,3.78364e+06,0,2.03856e+07,20.7653,20.7653,24.1726,20.7653,0.195214,0,1.0011e+07,0
03/15/2009 09:00,3,15,0,9,0,0,72,1.13889e+06,0,3.2499e+07,20.7653,20.7653,24.1726,20.7653,0.0540759,0,2.7731e+06,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,621507,0,3.18878e+07,20.7653,20.7653,24.1726,20.7653,0.0286219,0,1.46778e+06,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,282280,0,3.14814e+07,20.7653,20.7653,24.1726,20.7653,0.010432,0,534975,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,58726.7,0,3.12228e+07,20.7653,20.7653,24.1726,20.7653,0.000889974,0,45639.8,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,152910,0,2.84785e+07,20.7653,20.7653,24.1726,20.7653,0.00587438,0,301253,0
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,25001.3,3.11872e+07,20.7904,20.7904,21.9011,20.7904,0.000394227,0,19769.2,0
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,319260,3.15295e+07,22.6445,22.6445,24.1726,22.6445,0.0135092,0,232248,0
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,374451,3.15949e+07,26.1074,26.1074,26.1074,24.1726,0,0.0162912,0,478197
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,122561,3.12964e+07,27.3661,27.3661,27.3661,24.1726,0,0.00355461,0,171004
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,0,2.04703e+07,27.5349,27.5349,27.5349,27.5349,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,203478,0,1.39068e+07,26.5183,26.5183,26.5183,25.0132,0,0.00916237,0,297219
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,1.70416e+07,25.275,25.275,25.275,25.275,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,1.46278e+07,25.275,25.275,25.275,25.275,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,1.46278e+07,25.275,25.275,25.275,25.275,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,1.24553e+07,25.275,25.275,25.275,25.275,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.12484e+07,25.275,25.275,25.275,25.275,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,1.2349e+07,25.275,25.275,25.275,25.275,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,1.2349e+07,25.275,25.275,25.275,25.275,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,1.2349e+07,25.275,25.275,25.275,25.275,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,1.2349e+07,25.275,25.275,25.275,25.275,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,1.2349e+07,25.275,25.275,25.275,25.275,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,1.35559e+07,25.275,25.275,25.275,25.275,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,4.95885e+06,0,2.06247e+07,20.8882,20.8882,24.1726,20.8882,0.270423,0,1.25159e+07,0
03/16/2009 08:00,3,16,1,8,0,-1.7,83,2.75961e+06,0,1.91549e+07,20.7653,20.7653,24.1726,20.7653,0.138975,0,7.12693e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,666568,0,3.19418e+07,20.7653,20.7653,24.1726,20.7653,0.0310725,0,1.59346e+06,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,267924,0,3.14642e+07,20.7653,20.7653,24.1726,20.7653,0.00967458,0,496135,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,0,3.11608e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
03/16/2009 12:00,3,16,1,12,0,10,34,0,0,3.11608e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,160330,2.84868e+07,21.6652,21.6652,23.3208,21.6652,0.00611336,0,214556,0
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,840981,3.21504e+07,26.3155,26.3155,26.3155,24.1726,0,0.0405543,0,1.34517e+06
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,1.10405e+06,3.24648e+07,29.0617,29.0617,29.0617,24.1726,0,0.0545642,0,4.01702e+06
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,1.05027e+06,3.24004e+07,29.4727,29.4727,29.4727,24.1726,0,0.0516468,0,4.11921e+06
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,552042,3.18059e+07,29.5231,29.5231,29.5231,24.1726,0,0.025396,0,2.04468e+06
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,0,2.04703e+07,29.5306,29.5306,29.5306,29.5306,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,8.3,35,76785.8,0,1.3756e+07,29.2748,29.2748,29.2748,25.9586,0,0.00257846,0,189181
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,1.70416e+07,28.5842,28.5842,28.5842,28.5842,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,1.46278e+07,28.5842,28.5842,28.5842,28.5842,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,1.46278e+07,28.5842,28.5842,28.5842,28.5842,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,1.24553e+07,28.5842,28.5842,28.5842,28.5842,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,1.12484e+07,28.5842,28.5842,28.5842,28.5842,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,1.2349e+07,28.5842,28.5842,28.5842,28.5842,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,1.2349e+07,28.5842,28.5842,28.5842,28.5842,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,1.2349e+07,28.5842,28.5842,28.5842,28.5842,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,1.2349e+07,28.5842,28.5842,28.5842,28.5842,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,1.2349e+07,28.5842,28.5842,28.5842,28.5842,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,1.35559e+07,28.5842,28.5842,28.5842,28.5842,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,2.78683e+06,0,1.79982e+07,21.337,21.337,24.1726,21.337,0.146876,0,4.96378e+06,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,1.85564e+06,0,1.80741e+07,20.7677,20.7677,24.1726,20.7677,0.0907387,0,4.64994e+06,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,157635,0,3.13408e+07,20.7655,20.7655,24.1726,20.7655,0.00612536,0,314102,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,3.11608e+07,20.7655,20.7655,20.7655,20.7655,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,3.11608e+07,20.7655,20.7655,20.7655,20.7655,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,3.11608e+07,20.7655,20.7655,20.7655,20.7655,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,257719,2.86024e+07,22.2606,22.2606,23.3208,22.2606,0.0110743,0,267805,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,801454,3.21033e+07,26.8285,26.8285,26.8285,24.1726,0,0.0384995,0,1.55248e+06
03/17/2009 15:00,3,17,2,15,0,15,24,0,1.09012e+06,3.24484e+07,29.0513,29.0513,29.0513,24.1726,0,0.0538773,0,3.95772e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,1.01475e+06,3.23581e+07,29.4032,29.4032,29.4032,24.1726,0,0.0498046,0,3.92014e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,1.31121e+06,3.27013e+07,29.4716,29.4716,29.4716,24.1726,0,0.0622145,0,4.96076e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,114420,2.05975e+07,29.4858,29.4858,29.4858,24.1726,0,0.00342326,0,273724
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,1.36698e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,1.70416e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,1.46278e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,1.46278e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,1.24553e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,1.01347e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,7.87663e+06,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,1.12484e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,1.2349e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,1.2349e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,1.2349e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,1.2349e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,1.2349e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,1.35559e+07,29.4894,29.4894,29.4894,29.4894,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,6.79853e+06,0,2.28433e+07,20.9179,20.9179,24.1726,20.9179,0.374032,0,1.65203e+07,0
03/20/2009 08:00,3,20,5,8,0,0,91,4.7251e+06,0,2.15213e+07,20.7654,20.7654,24.1726,20.7654,0.248539,0,1.27453e+07,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,1.57246e+06,0,3.30188e+07,20.7654,20.7654,24.1726,20.7654,0.0774788,0,3.97312e+06,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,590723,0,3.18509e+07,20.7654,20.7654,24.1726,20.7654,0.026915,0,1.3802e+06,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,306930,0,3.1511e+07,20.7654,20.7654,24.1726,20.7654,0.0117241,0,601214,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,0,3.11608e+07,20.7654,20.7654,20.7654,20.7654,0,0,0,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,129466,0,2.84442e+07,20.7654,20.7654,24.1726,20.7654,0.00290553,0,148997,0
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,79651.3,3.12488e+07,21.0083,21.0083,23.0369,21.0083,0.00228202,0,102727,0
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,398382,3.16235e+07,23.8712,23.8712,24.6756,23.1551,0.0144335,0.00312016,179755,100852
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,485814,3.17272e+07,27.1057,27.1057,27.1057,24.1726,0,0.0219992,0,976401
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,319400,3.15296e+07,28.437,28.437,28.437,24.1726,0,0.0134848,0,865548
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,0,2.04703e+07,28.722,28.722,28.722,28.722,0,0,0,0
03/20/2009 19:00,3,20,5,19,0,9.4,32,67724.7,0,1.37452e+07,28.5075,28.5075,28.5075,25.6891,0,0.00209955,0,132398
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,1.70416e+07,28.0159,28.0159,28.0159,28.0159,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,1.46278e+07,28.0159,28.0159,28.0159,28.0159,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,1.46278e+07,28.0159,28.0159,28.0159,28.0159,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,1.24553e+07,28.0159,28.0159,28.0159,28.0159,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,1.12484e+07,28.0159,28.0159,28.0159,28.0159,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,1.2349e+07,28.0159,28.0159,28.0159,28.0159,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,1.2349e+07,28.0159,28.0159,28.0159,28.0159,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,1.2349e+07,28.0159,28.0159,28.0159,28.0159,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,1.2349e+07,28.0159,28.0159,28.0159,28.0159,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,1.2349e+07,28.0159,28.0159,28.0159,28.0159,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,1.35559e+07,28.0159,28.0159,28.0159,28.0159,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,3.51877e+06,0,1.88755e+07,21.1286,21.1286,24.1726,21.1286,0.186551,0,7.22562e+06,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,1.69818e+06,0,1.78934e+07,20.7655,20.7655,24.1726,20.7655,0.0845775,0,4.337e+06,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,265655,0,3.14615e+07,20.7653,20.7653,24.1726,20.7653,0.00956972,0,490757,0
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,0,3.11608e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,0,3.11608e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,0,3.11608e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,285642,2.8633e+07,22.4097,22.4097,24.1726,22.4097,0.0118032,0,260620,0
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,1.16504e+06,3.25377e+07,27.6598,27.6598,27.6598,24.1726,0,0.0578178,0,3.03588e+06
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,1.31214e+06,3.27142e+07,29.4064,29.4064,29.4064,24.1726,0,0.0658151,0,5.18323e+06
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,1.26019e+06,3.26519e+07,29.5254,29.5254,29.5254,24.1726,0,0.0629857,0,5.07332e+06
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,1.30899e+06,3.26983e+07,29.5523,29.5523,29.5523,24.1726,0,0.0619742,0,5.01687e+06
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,214252,2.0716e+07,29.5775,29.5775,29.5775,24.1726,0,0.00842038,0,685005
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,1.36698e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,1.70416e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,1.46278e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,1.46278e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,1.24553e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,1.12484e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,1.2349e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,1.2349e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,1.2349e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,1.2349e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,1.2349e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,1.35559e+07,29.5922,29.5922,29.5922,29.5922,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,3.18071e+06,0,1.84657e+07,21.431,21.431,24.1726,21.431,0.166886,0,5.6448e+06,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,1.00346e+06,0,1.70511e+07,20.7671,20.7671,24.1726,20.7671,0.0444952,0,2.2806e+06,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,0,3.11608e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,0,3.11608e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,0,3.11608e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,0,3.11608e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,0,2.83041e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,0,3.11608e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,0,3.11608e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,0,3.11608e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,0,3.11608e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,0,2.04703e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,7.8,50,0,0,1.36698e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,1.70416e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,1.46278e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,1.46278e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,1.24553e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,1.12484e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,1.2349e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,1.2349e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,1.2349e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,1.2349e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,1.2349e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,1.35559e+07,20.7658,20.7658,20.7658,20.7658,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,3.24364e+06,0,1.85439e+07,20.7278,20.7278,24.1726,20.7278,0.170999,0,8.87023e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.64628e+06,0,1.78214e+07,20.7649,20.7649,24.1726,20.7649,0.0789214,0,4.04767e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,3.11608e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
