Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/07/2009 23:00,2,7,6,23,0,11.7,93,0,0,2.15236e+07,30.486,30.486,30.486,30.486,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,11.7,86,0,0,1.90403e+07,30.486,30.486,30.486,30.486,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,10.6,86,0,0,2.49362e+07,30.486,30.486,30.486,30.486,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,10,89,0,0,2.49362e+07,30.486,30.486,30.486,30.486,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,8.9,86,0,0,2.49362e+07,30.486,30.486,30.486,30.486,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,6.7,93,0,0,2.49362e+07,30.486,30.486,30.486,30.486,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,6.7,93,0,0,2.49362e+07,30.486,30.486,30.486,30.486,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,5,96,0,0,2.74195e+07,30.486,30.486,30.486,30.486,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,8.3,96,0,0,2.85332e+07,30.486,30.486,30.486,30.486,0,0,0,0
02/08/2009 08:00,2,8,0,8,0,8.9,93,0,263846,3.48934e+07,30.4899,30.4899,30.4899,23.8744,0,0.00764875,0,761509
02/08/2009 09:00,2,8,0,9,0,9.4,89,0,3.16735e+06,7.38028e+07,30.4827,30.4827,30.4827,23.8744,0,0.124598,0,1.23852e+07
02/08/2009 10:00,2,8,0,10,0,11.1,80,0,4.175e+06,7.49726e+07,30.4549,30.4549,30.4549,23.8744,0,0.16361,0,1.61936e+07
02/08/2009 11:00,2,8,0,11,0,13.3,67,0,8.92341e+06,8.05945e+07,30.4004,30.4004,30.4004,23.8744,0,0.373727,0,3.67008e+07
02/08/2009 12:00,2,8,0,12,0,15,60,0,9.47862e+06,8.1257e+07,30.4019,30.4019,30.4019,23.8744,0,0.3997,0,3.92606e+07
02/08/2009 13:00,2,8,0,13,0,16.7,54,0,8.85792e+06,7.4156e+07,30.3891,30.3891,30.3891,23.8744,0,0.372778,0,3.65448e+07
02/08/2009 14:00,2,8,0,14,0,17.8,50,0,1.09014e+07,8.29546e+07,30.379,30.379,30.379,23.8744,0,0.46579,0,4.55923e+07
02/08/2009 15:00,2,8,0,15,0,18.3,49,0,1.23304e+07,8.46539e+07,30.3814,30.3814,30.3814,23.8744,0,0.530427,0,5.1938e+07
02/08/2009 16:00,2,8,0,16,0,17.8,52,0,1.29485e+07,8.5388e+07,30.3828,30.3828,30.3828,23.8744,0,0.558069,0,5.46562e+07
02/08/2009 17:00,2,8,0,17,0,16.1,63,0,1.11351e+07,8.32155e+07,30.3879,30.3879,30.3879,23.8744,0,0.471919,0,4.6255e+07
02/08/2009 18:00,2,8,0,18,0,13.9,72,0,5.97727e+06,5.10086e+07,30.383,30.383,30.383,23.8744,0,0.239902,0,2.34964e+07
02/08/2009 19:00,2,8,0,19,0,12.8,75,0,0,3.09602e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,11.7,80,0,0,3.09602e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,11.1,80,0,0,2.59936e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,10,86,0,0,2.59936e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,9.4,86,0,0,2.15236e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,7.8,89,0,0,1.90403e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,6.7,93,0,0,2.49362e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,6.1,93,0,0,2.49362e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,6.7,96,0,0,2.49362e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,7.8,96,0,0,2.49362e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,8.3,96,0,0,2.49362e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,10,93,0,0,2.74195e+07,30.3792,30.3792,30.3792,30.3792,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,10.6,93,0,533746,2.9145e+07,30.4066,30.4066,30.4066,23.8744,0,0.018907,0,1.85848e+06
02/09/2009 08:00,2,9,1,8,0,11.1,90,0,712344,3.54195e+07,30.4414,30.4414,30.4414,23.8744,0,0.026448,0,2.61342e+06
02/09/2009 09:00,2,9,1,9,0,12.2,86,0,4.90333e+06,7.58405e+07,30.3796,30.3796,30.3796,23.8744,0,0.197144,0,1.92719e+07
02/09/2009 10:00,2,9,1,10,0,14.4,81,0,6.6069e+06,7.78415e+07,30.358,30.358,30.358,23.8744,0,0.268689,0,2.62146e+07
02/09/2009 11:00,2,9,1,11,0,15.6,78,0,7.71852e+06,7.91563e+07,30.379,30.379,30.379,23.8744,0,0.317573,0,3.10857e+07
02/09/2009 12:00,2,9,1,12,0,17.8,70,0,8.89896e+06,8.05548e+07,30.4045,30.4045,30.4045,23.8744,0,0.369988,0,3.63571e+07
02/09/2009 13:00,2,9,1,13,0,20.6,66,0,8.35299e+06,7.35358e+07,30.4105,30.4105,30.4105,23.8744,0,0.344735,0,3.39065e+07
02/09/2009 14:00,2,9,1,14,0,20,68,0,1.00317e+07,8.18997e+07,30.401,30.401,30.401,23.8744,0,0.420953,0,4.13428e+07
02/09/2009 15:00,2,9,1,15,0,20,71,0,1.04711e+07,8.24226e+07,30.4038,30.4038,30.4038,23.8744,0,0.441032,0,4.33334e+07
02/09/2009 16:00,2,9,1,16,0,19.4,76,0,1.07274e+07,8.27279e+07,30.4052,30.4052,30.4052,23.8744,0,0.452825,0,4.45014e+07
02/09/2009 17:00,2,9,1,17,0,18.3,81,0,1.06702e+07,8.26603e+07,30.4106,30.4106,30.4106,23.8744,0,0.450379,0,4.42979e+07
02/09/2009 18:00,2,9,1,18,0,17.2,93,0,5.29334e+06,5.01978e+07,30.4109,30.4109,30.4109,23.8744,0,0.209701,0,2.06263e+07
02/09/2009 19:00,2,9,1,19,0,16.7,97,0,0,3.09602e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,17.2,93,0,0,3.09602e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,17.8,93,0,0,2.59936e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,17.2,97,0,0,2.59936e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,17.8,93,0,0,2.15236e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,18.3,93,0,0,1.90403e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,17.8,93,0,0,2.49362e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,19.4,90,0,0,2.49362e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,20,90,0,0,2.49362e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,20,90,0,0,2.49362e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,15.6,90,0,0,2.49362e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,15,90,0,0,2.74195e+07,30.4108,30.4108,30.4108,30.4108,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,15,93,0,1.07808e+06,2.9786e+07,30.444,30.444,30.444,23.8744,0,0.0423313,0,4.18259e+06
02/10/2009 08:00,2,10,2,8,0,15,90,0,1.65708e+06,3.64983e+07,30.457,30.457,30.457,23.8744,0,0.0588041,0,5.82717e+06
02/10/2009 09:00,2,10,2,9,0,17.2,84,0,1.09398e+07,8.29764e+07,30.5619,30.5619,30.5619,23.8744,0,0.461288,0,4.64209e+07
02/10/2009 10:00,2,10,2,10,0,18.9,76,0,1.15221e+07,8.36702e+07,30.5283,30.5283,30.5283,23.8744,0,0.488267,0,4.88894e+07
02/10/2009 11:00,2,10,2,11,0,21.7,73,0,1.45908e+07,8.73538e+07,30.4895,30.4895,30.4895,23.8744,0,0.636201,0,6.33328e+07
02/10/2009 12:00,2,10,2,12,0,23.9,56,0,1.4697e+07,8.74894e+07,30.4368,30.4368,30.4368,23.8744,0,0.643489,0,6.35486e+07
02/10/2009 13:00,2,10,2,13,0,25,37,0,1.34803e+07,7.96694e+07,30.3902,30.3902,30.3902,23.8744,0,0.587018,0,5.7559e+07
02/10/2009 14:00,2,10,2,14,0,25.6,35,0,1.52622e+07,8.81732e+07,30.3684,30.3684,30.3684,23.8744,0,0.67207,0,6.56755e+07
02/10/2009 15:00,2,10,2,15,0,25.6,36,0,1.61743e+07,8.92614e+07,30.3626,30.3626,30.3626,23.8744,0,0.714072,0,6.97183e+07
02/10/2009 16:00,2,10,2,16,0,23.9,39,0,1.67198e+07,8.99146e+07,30.3608,30.3608,30.3608,23.8744,0,0.739764,0,7.22066e+07
02/10/2009 17:00,2,10,2,17,0,21.1,49,0,1.58024e+07,8.88056e+07,30.3557,30.3557,30.3557,23.8744,0,0.693641,0,6.76511e+07
02/10/2009 18:00,2,10,2,18,0,14.4,58,0,8.8304e+06,5.43882e+07,30.349,30.349,30.349,23.8744,0,0.366589,0,3.57167e+07
02/10/2009 19:00,2,10,2,19,0,9.4,61,0,0,3.09602e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,6.7,63,0,0,3.09602e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,3.9,62,0,0,2.59936e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,1.7,64,0,0,2.59936e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,0,64,0,0,2.15236e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-1.1,66,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-2.2,72,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-3.3,69,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-3.9,63,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-4.4,60,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-5.6,57,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,-6.1,57,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,-6.1,55,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6.1,52,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-4.4,44,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,-3.3,39,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,-1.7,34,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,0.6,30,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,1.7,28,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,3.3,27,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,3.9,26,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,3.9,26,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,3.3,26,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,1.7,31,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,-0.6,36,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,-1.1,38,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1.7,43,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2.8,51,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2.8,55,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2.2,56,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2.8,61,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-3.3,63,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,-3.9,66,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,-4.4,66,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-3.9,60,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,-4.4,63,0,0,1.79266e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,-4.4,66,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,-2.8,61,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,-0.6,45,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,3.3,31,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,4.4,28,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,0,1.56685e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,1.90403e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,2.49362e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,2.49362e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,2.49362e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,2.49362e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,2.49362e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,0,2.74195e+07,30.3381,30.3381,30.3381,30.3381,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,2.2,44,6.10898e+06,0,3.57822e+07,20.1154,20.1154,23.8744,20.1154,0.273869,0,1.28289e+07,0
02/13/2009 08:00,2,13,5,8,0,2.8,41,3.69697e+06,0,3.89303e+07,19.7216,19.7216,23.8744,19.7216,0.152629,0,9.54077e+06,0
02/13/2009 09:00,2,13,5,9,0,3.9,39,471866,0,7.0643e+07,19.7215,19.7215,23.8744,19.7215,0.0122239,0,764122,0
02/13/2009 10:00,2,13,5,10,0,6.1,32,0,0,7.01203e+07,19.7215,19.7215,19.7215,19.7215,0,0,0,0
02/13/2009 11:00,2,13,5,11,0,7.8,27,0,0,7.01203e+07,19.7215,19.7215,19.7215,19.7215,0,0,0,0
02/13/2009 12:00,2,13,5,12,0,10,24,0,953930,7.12234e+07,23.3646,23.3646,23.8721,22.536,0.0104875,0.0155147,400493,491593
02/13/2009 13:00,2,13,5,13,0,11.7,22,0,0,6.37518e+07,26.9259,26.9259,26.9259,26.9259,0,0,0,0
02/13/2009 14:00,2,13,5,14,0,12.2,21,0,1.00717e+06,7.12879e+07,28.6151,28.6151,28.6151,23.8744,0,0.0388701,0,2.79801e+06
02/13/2009 15:00,2,13,5,15,0,13.3,21,0,1.98882e+06,7.24296e+07,30.2503,30.2503,30.2503,23.8744,0,0.0775567,0,7.45766e+06
02/13/2009 16:00,2,13,5,16,0,12.8,22,0,1.97198e+06,7.24121e+07,30.6083,30.6083,30.6083,23.8744,0,0.0774571,0,7.84995e+06
02/13/2009 17:00,2,13,5,17,0,12.2,23,0,2.49199e+06,7.30193e+07,30.6073,30.6073,30.6073,23.8744,0,0.0985242,0,9.98228e+06
02/13/2009 18:00,2,13,5,18,0,11.7,26,0,399797,4.4489e+07,30.6036,30.6036,30.6036,23.8744,0,0.0132577,0,1.3425e+06
02/13/2009 19:00,2,13,5,19,0,8.3,36,0,0,3.09602e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/13/2009 20:00,2,13,5,20,0,6.7,45,0,0,3.09602e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,60,0,0,2.59936e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.3,62,0,0,2.59936e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,3.3,62,0,0,2.15236e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,3.3,65,0,0,1.90403e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,3.3,65,0,0,2.49362e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,62,0,0,2.49362e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,2.8,67,0,0,2.49362e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,2.8,65,0,0,2.49362e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,2.8,65,0,0,2.49362e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,1.7,73,0,0,2.74195e+07,30.6224,30.6224,30.6224,30.6224,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,1.7,73,2.87996e+06,0,3.18988e+07,21.7887,21.7887,24.1327,21.5304,0.0630144,0.0536275,3.14361e+06,833645
02/14/2009 08:00,2,14,6,8,0,2.2,67,892321,0,3.56046e+07,19.8692,19.8692,23.8744,19.8692,0.0274349,0,1.65394e+06,0
02/14/2009 09:00,2,14,6,9,0,6.1,47,0,926602,7.11964e+07,23.6747,23.6747,24.4569,22.5115,0.0133272,0.0229063,374634,753033
02/14/2009 10:00,2,14,6,10,0,8.3,39,0,1.35349e+06,7.16962e+07,29.2435,29.2435,29.2435,23.8744,0,0.0538848,0,4.47106e+06
02/14/2009 11:00,2,14,6,11,0,10.6,31,0,3.39233e+06,7.40769e+07,30.4206,30.4206,30.4206,23.8744,0,0.136332,0,1.34328e+07
02/14/2009 12:00,2,14,6,12,0,12.8,28,0,3.93725e+06,7.47321e+07,30.4469,30.4469,30.4469,23.8744,0,0.163051,0,1.61261e+07
02/14/2009 13:00,2,14,6,13,0,15,27,0,4.08156e+06,6.85375e+07,30.4052,30.4052,30.4052,23.8744,0,0.170115,0,1.67183e+07
02/14/2009 14:00,2,14,6,14,0,15.6,26,0,5.84699e+06,7.69616e+07,30.4005,30.4005,30.4005,23.8744,0,0.240051,0,2.35736e+07
02/14/2009 15:00,2,14,6,15,0,16.1,26,0,7.73935e+06,7.91926e+07,30.393,30.393,30.393,23.8744,0,0.321149,0,3.1502e+07
02/14/2009 16:00,2,14,6,16,0,16.7,26,0,8.90408e+06,8.05717e+07,30.4014,30.4014,30.4014,23.8744,0,0.372473,0,3.65834e+07
02/14/2009 17:00,2,14,6,17,0,15.6,28,0,8.78715e+06,8.04288e+07,30.4108,30.4108,30.4108,23.8744,0,0.366199,0,3.60194e+07
02/14/2009 18:00,2,14,6,18,0,13.9,32,0,3.09096e+06,4.76289e+07,30.4146,30.4146,30.4146,23.8744,0,0.121215,0,1.19296e+07
02/14/2009 19:00,2,14,6,19,0,8.9,48,0,0,3.09602e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/14/2009 20:00,2,14,6,20,0,6.7,60,0,0,3.09602e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,5,68,0,0,2.59936e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,70,0,0,2.59936e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,73,0,0,2.15236e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,2.8,76,0,0,1.90403e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,0.6,85,0,0,2.49362e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,0.6,82,0,0,2.49362e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,0,85,0,0,2.49362e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,0,85,0,0,2.49362e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-0.6,85,0,0,2.49362e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-1.1,82,0,0,2.74195e+07,30.4134,30.4134,30.4134,30.4134,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,0,75,1.09091e+06,0,2.97751e+07,25.3037,25.3037,25.4686,23.7095,0.0132397,0.0230162,65689.3,1.10414e+06
02/15/2009 08:00,2,15,0,8,0,2.2,73,15595,0,3.46138e+07,22.7226,22.7226,22.9524,22.7226,6.67316e-05,0,1153.81,0
02/15/2009 09:00,2,15,0,9,0,6.7,65,0,3.3226e+06,7.39955e+07,28.1463,28.1463,28.2644,23.7563,0.00245138,0.130854,30491.2,9.93173e+06
02/15/2009 10:00,2,15,0,10,0,11.7,57,0,2.86209e+06,7.34497e+07,30.4782,30.4782,30.4782,23.8744,0,0.113019,0,1.12356e+07
02/15/2009 11:00,2,15,0,11,0,12.2,69,0,3.6413e+06,7.4346e+07,30.5086,30.5086,30.5086,23.8744,0,0.141195,0,1.40958e+07
02/15/2009 12:00,2,15,0,12,0,14.4,60,0,4.78717e+06,7.56901e+07,30.521,30.521,30.521,23.8744,0,0.188866,0,1.88902e+07
02/15/2009 13:00,2,15,0,13,0,15,62,0,3.92199e+06,6.83002e+07,30.523,30.523,30.523,23.8744,0,0.151197,0,1.51269e+07
02/15/2009 14:00,2,15,0,14,0,16.7,58,0,8.77026e+06,8.04139e+07,30.5001,30.5001,30.5001,23.8744,0,0.367198,0,3.66111e+07
02/15/2009 15:00,2,15,0,15,0,18.3,52,0,9.1382e+06,8.0839e+07,30.4929,30.4929,30.4929,23.8744,0,0.380656,0,3.79115e+07
02/15/2009 16:00,2,15,0,16,0,17.2,56,0,8.88517e+06,8.05361e+07,30.4842,30.4842,30.4842,23.8744,0,0.368678,0,3.66703e+07
02/15/2009 17:00,2,15,0,17,0,17.8,54,0,1.10145e+07,8.30747e+07,30.4722,30.4722,30.4722,23.8744,0,0.466646,0,4.63302e+07
02/15/2009 18:00,2,15,0,18,0,16.1,63,0,4.08651e+06,4.87769e+07,30.4431,30.4431,30.4431,23.8744,0,0.157893,0,1.5607e+07
02/15/2009 19:00,2,15,0,19,0,14.4,70,0,0,3.09602e+07,30.437,30.437,30.437,30.437,0,0,0,0
02/15/2009 20:00,2,15,0,20,0,12.8,77,0,0,3.09602e+07,30.437,30.437,30.437,30.437,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,12.8,80,0,0,2.59936e+07,30.437,30.437,30.437,30.437,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,12.8,80,0,0,2.59936e+07,30.437,30.437,30.437,30.437,0,0,0,0
