Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/25/2009 18:00,7,25,6,18,0,23,33,0,7.97953e+07,3.75863e+08,6.69644e+06,23.9673,23.9673,23.9673,16.4862,0,3.42949,0,3.86023e+08
07/25/2009 19:00,7,25,6,19,0,20,53,0,6.24954e+07,2.54029e+08,6.69644e+06,23.9716,23.9716,23.9716,16.4862,0,2.62206,0,2.95308e+08
07/25/2009 20:00,7,25,6,20,0,18,64,0,4.82296e+07,2.48102e+08,6.69644e+06,23.9723,23.9723,23.9723,16.4862,0,1.97672,0,2.22646e+08
07/25/2009 21:00,7,25,6,21,0,17,68,0,4.35895e+07,2.42438e+08,6.69644e+06,23.9635,23.9635,23.9635,16.4862,0,1.77063,0,1.99201e+08
07/25/2009 22:00,7,25,6,22,0,16,72,0,1.8976e+07,1.05316e+08,6.69644e+06,23.9576,23.9576,23.9576,16.4862,0,0.706551,0,7.94257e+07
07/25/2009 23:00,7,25,6,23,0,15,77,0,9.64735e+06,5.1225e+07,6.69644e+06,23.9476,23.9476,23.9476,16.4862,0,0.315754,0,3.54477e+07
07/26/2009 00:00,7,26,0,0,0,13,88,0,5.53592e+06,4.63652e+07,6.69644e+06,23.9347,23.9347,23.9347,16.4862,0,0.165527,0,1.85504e+07
07/26/2009 01:00,7,26,0,1,0,14,77,0,4.0419e+06,3.848e+07,6.69644e+06,23.924,23.924,23.924,16.4862,0,0.10397,0,1.1635e+07
07/26/2009 02:00,7,26,0,2,0,14,72,0,3.02742e+06,3.72561e+07,6.69644e+06,23.9168,23.9168,23.9168,16.4862,0,0.062312,0,6.96648e+06
07/26/2009 03:00,7,26,0,3,0,13,77,0,1.52101e+06,3.54734e+07,6.69644e+06,23.913,23.913,23.913,16.4862,0,0.00735657,0,822039
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,3.39154e+07,6.69644e+06,23.9124,23.9124,23.9124,23.9124,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,3.39154e+07,6.69644e+06,23.9124,23.9124,23.9124,23.9124,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,2.29155e+07,6.69644e+06,23.9124,23.9124,23.9124,23.9124,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,1.94699e+06,2.22694e+07,6.69644e+06,23.9136,23.9136,23.9136,20.1993,0,0.0489007,0,5.46566e+06
07/26/2009 08:00,7,26,0,8,0,21,43,0,1.22572e+07,7.74062e+07,6.69644e+06,23.9402,23.9402,23.9402,16.4862,0,0.429103,0,4.81316e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,2.90688e+07,1.21532e+08,6.69644e+06,23.9744,23.9744,23.9744,16.4862,0,1.1362,0,1.28011e+08
07/26/2009 10:00,7,26,0,10,0,26,24,0,5.97713e+07,2.82449e+08,6.69644e+06,23.9685,23.9685,23.9685,16.4862,0,2.49859,0,2.81284e+08
07/26/2009 11:00,7,26,0,11,0,27,18,0,7.04319e+07,2.61184e+08,6.69644e+06,23.9408,23.9408,23.9408,16.4862,0,2.99343,0,3.35749e+08
07/26/2009 12:00,7,26,0,12,0,28,17,0,7.33115e+07,2.64717e+08,6.69644e+06,23.9375,23.9375,23.9375,16.4862,0,3.12768,0,3.5065e+08
07/26/2009 13:00,7,26,0,13,0,29,14,0,8.12654e+07,2.74562e+08,6.69644e+06,23.9325,23.9325,23.9325,16.4862,0,3.50557,0,3.9275e+08
07/26/2009 14:00,7,26,0,14,0,29,18,0,7.96229e+07,2.72506e+08,6.69644e+06,23.9444,23.9444,23.9444,16.4862,0,3.42487,0,3.84321e+08
07/26/2009 15:00,7,26,0,15,0,27,20,0,7.6629e+07,3.37557e+08,6.69644e+06,23.9354,23.9354,23.9354,16.4862,0,3.28008,0,3.67632e+08
07/26/2009 16:00,7,26,0,16,0,18,56,4.72954e+06,7.29502e+07,3.43546e+08,6.69644e+06,23.5401,23.5401,23.5401,16.4862,0,3.22667,0,3.42427e+08
07/26/2009 17:00,7,26,0,17,0,21,46,0,7.51261e+07,3.75668e+08,6.69644e+06,23.9376,23.9376,23.9376,16.4862,0,3.20781,0,3.59639e+08
07/26/2009 18:00,7,26,0,18,0,23,33,0,7.41035e+07,3.68838e+08,6.69644e+06,23.9564,23.9564,23.9564,16.4862,0,3.16145,0,3.55334e+08
07/26/2009 19:00,7,26,0,19,0,22,38,0,6.14097e+07,2.52694e+08,6.69644e+06,23.9478,23.9478,23.9478,16.4862,0,2.57296,0,2.88857e+08
07/26/2009 20:00,7,26,0,20,0,21,40,0,4.91487e+07,2.49222e+08,6.69644e+06,23.9359,23.9359,23.9359,16.4862,0,2.01862,0,2.26262e+08
07/26/2009 21:00,7,26,0,21,0,21,38,0,4.5836e+07,2.45179e+08,6.69644e+06,23.9188,23.9188,23.9188,16.4862,0,1.87127,0,2.09264e+08
07/26/2009 22:00,7,26,0,22,0,19,46,0,2.32317e+07,1.10454e+08,6.69644e+06,23.9062,23.9062,23.9062,16.4862,0,0.88694,0,9.90189e+07
07/26/2009 23:00,7,26,0,23,0,17,52,0,1.34561e+07,5.58079e+07,6.69644e+06,23.8847,23.8847,23.8847,16.4862,0,0.47441,0,5.28098e+07
07/27/2009 00:00,7,27,1,0,0,14,67,0,7.48032e+06,4.86184e+07,6.69644e+06,23.8627,23.8627,23.8627,16.4862,0,0.229144,0,2.54318e+07
07/27/2009 01:00,7,27,1,1,0,13,67,0,4.59689e+06,3.90818e+07,6.69644e+06,23.8443,23.8443,23.8443,16.4862,0,0.113227,0,1.25353e+07
07/27/2009 02:00,7,27,1,2,0,14,63,0,3.1817e+06,3.74432e+07,6.69644e+06,23.8335,23.8335,23.8335,16.4862,0,0.0687726,0,7.60264e+06
07/27/2009 03:00,7,27,1,3,0,12,71,0,1.80916e+06,3.58211e+07,6.69644e+06,23.8292,23.8292,23.8292,16.4862,0,0.0192283,0,2.12441e+06
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,3.39154e+07,6.69644e+06,23.8277,23.8277,23.8277,23.8277,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,3.39154e+07,6.69644e+06,23.8277,23.8277,23.8277,23.8277,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,2.29155e+07,6.69644e+06,23.8277,23.8277,23.8277,23.8277,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,3.0168e+06,2.34061e+07,6.69644e+06,23.83,23.83,23.83,16.4862,0,0.0620088,0,6.85321e+06
07/27/2009 08:00,7,27,1,8,0,22,35,0,1.17665e+07,6.91511e+07,6.69644e+06,23.8568,23.8568,23.8568,16.4862,0,0.405471,0,4.49689e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,2.36116e+07,1.14919e+08,6.69644e+06,23.8826,23.8826,23.8826,16.4862,0,0.903821,0,1.00583e+08
07/27/2009 10:00,7,27,1,10,0,23,31,0,4.64e+07,2.31695e+08,6.69644e+06,23.8957,23.8957,23.8957,16.4862,0,1.89804,0,2.11598e+08
07/27/2009 11:00,7,27,1,11,0,24,31,0,6.41909e+07,2.53508e+08,6.69644e+06,23.9235,23.9235,23.9235,16.4862,0,2.70553,0,3.02749e+08
07/27/2009 12:00,7,27,1,12,0,24,31,0,6.78888e+07,2.92397e+08,6.69644e+06,23.9319,23.9319,23.9319,16.4862,0,2.87226,0,3.21769e+08
07/27/2009 13:00,7,27,1,13,0,23,31,0,6.53994e+07,2.54954e+08,6.69644e+06,23.9337,23.9337,23.9337,16.4862,0,2.75818,0,3.09065e+08
07/27/2009 14:00,7,27,1,14,0,23,33,0,6.9788e+07,2.60362e+08,6.69644e+06,23.9548,23.9548,23.9548,16.4862,0,2.96188,0,3.32829e+08
07/27/2009 15:00,7,27,1,15,0,24,36,0,7.06585e+07,2.61417e+08,6.69644e+06,23.9894,23.9894,23.9894,16.4862,0,3.00011,0,3.38688e+08
07/27/2009 16:00,7,27,1,16,0,22,41,0,7.29636e+07,2.98627e+08,6.69644e+06,23.9926,23.9926,23.9926,16.4862,0,3.10562,0,3.50749e+08
07/27/2009 17:00,7,27,1,17,0,22,43,0,7.72052e+07,3.83804e+08,6.69644e+06,24.0153,24.0153,24.0153,16.4862,0,3.30346,0,3.74218e+08
07/27/2009 18:00,7,27,1,18,0,22,43,0,7.33027e+07,3.73418e+08,6.69644e+06,24.0139,24.0139,24.0139,16.4862,0,3.121,0,3.53483e+08
07/27/2009 19:00,7,27,1,19,0,20,53,0,5.90744e+07,2.52921e+08,6.69644e+06,23.9988,23.9988,23.9988,16.4862,0,2.46465,0,2.78588e+08
07/27/2009 20:00,7,27,1,20,0,18,59,0,4.63468e+07,2.4579e+08,6.69644e+06,23.9731,23.9731,23.9731,16.4862,0,1.89251,0,2.13184e+08
07/27/2009 21:00,7,27,1,21,0,18,52,0,4.29773e+07,2.41683e+08,6.69644e+06,23.9423,23.9423,23.9423,16.4862,0,1.74379,0,1.95624e+08
07/27/2009 22:00,7,27,1,22,0,18,52,0,2.17861e+07,1.08698e+08,6.69644e+06,23.9346,23.9346,23.9346,16.4862,0,0.825003,0,9.24556e+07
07/27/2009 23:00,7,27,1,23,0,18,64,0,1.28055e+07,5.50238e+07,6.69644e+06,23.9431,23.9431,23.9431,16.4862,0,0.44666,0,5.01133e+07
07/28/2009 00:00,7,28,2,0,0,15,72,0,8.37392e+06,4.96762e+07,6.69644e+06,23.9343,23.9343,23.9343,16.4862,0,0.262807,0,2.94509e+07
07/28/2009 01:00,7,28,2,1,0,14,72,0,5.78605e+06,4.05065e+07,6.69644e+06,23.9119,23.9119,23.9119,16.4862,0,0.161921,0,1.80908e+07
07/28/2009 02:00,7,28,2,2,0,14,72,0,4.11692e+06,3.84973e+07,6.69644e+06,23.8981,23.8981,23.8981,16.4862,0,0.0932585,0,1.04001e+07
07/28/2009 03:00,7,28,2,3,0,13,72,0,2.0381e+06,3.60969e+07,6.69644e+06,23.8913,23.8913,23.8913,16.4862,0,0.0285531,0,3.18127e+06
07/28/2009 04:00,7,28,2,4,0,13,72,0,1.46419e+06,3.5405e+07,6.69644e+06,23.8882,23.8882,23.8882,16.4862,0,0.00505831,0,563345
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,3.39154e+07,6.69644e+06,23.8878,23.8878,23.8878,23.8878,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,2.29155e+07,6.69644e+06,23.8878,23.8878,23.8878,23.8878,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,2.77968e+06,2.31197e+07,6.69644e+06,23.889,23.889,23.889,16.4862,0,0.0521592,0,5.80984e+06
07/28/2009 08:00,7,28,2,8,0,19,49,0,1.14866e+07,6.8815e+07,6.69644e+06,23.9023,23.9023,23.9023,16.4862,0,0.394077,0,4.39734e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,2.23738e+07,1.43977e+08,6.69644e+06,23.9241,23.9241,23.9241,16.4862,0,0.850215,0,9.5147e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,4.93882e+07,2.35343e+08,6.69644e+06,23.9592,23.9592,23.9592,16.4862,0,2.02937,0,2.28177e+08
07/28/2009 11:00,7,28,2,11,0,22,43,0,6.30556e+07,2.52098e+08,6.69644e+06,23.9764,23.9764,23.9764,16.4862,0,2.65049,0,2.98699e+08
07/28/2009 12:00,7,28,2,12,0,22,43,0,7.25345e+07,2.6376e+08,6.69644e+06,23.9794,23.9794,23.9794,16.4862,0,3.09027,0,3.484e+08
07/28/2009 13:00,7,28,2,13,0,23,38,0,7.92595e+07,2.72064e+08,6.69644e+06,23.9842,23.9842,23.9842,16.4862,0,3.4072,0,3.84378e+08
07/28/2009 14:00,7,28,2,14,0,23,38,0,8.02636e+07,2.73295e+08,6.69644e+06,23.9867,23.9867,23.9867,16.4862,0,3.45388,0,3.89771e+08
07/28/2009 15:00,7,28,2,15,0,23,38,0,7.30613e+07,2.64374e+08,6.69644e+06,23.9862,23.9862,23.9862,16.4862,0,3.11234,0,3.51206e+08
07/28/2009 16:00,7,28,2,16,0,21,56,0,7.52723e+07,3.01462e+08,6.69644e+06,24.0374,24.0374,24.0374,16.4862,0,3.21138,0,3.64861e+08
07/28/2009 17:00,7,28,2,17,0,14,82,1.08448e+07,7.27258e+07,3.89769e+08,6.69644e+06,22.8801,22.8801,22.8801,16.4862,0,3.43853,0,3.30825e+08
07/28/2009 18:00,7,28,2,18,0,15,77,9.57142e+06,6.84232e+07,3.83121e+08,6.69644e+06,22.8612,22.8612,22.8612,16.4862,0,3.19203,0,3.06201e+08
07/28/2009 19:00,7,28,2,19,0,15,77,2.05514e+06,5.43221e+07,2.49193e+08,6.69644e+06,23.751,23.751,23.751,16.4862,0,2.26911,0,2.4803e+08
07/28/2009 20:00,7,28,2,20,0,14,82,2.41662e+06,4.27418e+07,2.43872e+08,6.69644e+06,23.7597,23.7597,23.7597,16.4862,0,1.7653,0,1.93192e+08
07/28/2009 21:00,7,28,2,21,0,14,72,0,3.98952e+07,2.37928e+08,6.69644e+06,23.8966,23.8966,23.8966,16.4862,0,1.60811,0,1.79298e+08
07/28/2009 22:00,7,28,2,22,0,13,88,0,1.79178e+07,1.04024e+08,6.69644e+06,23.9321,23.9321,23.9321,16.4862,0,0.661516,0,7.41092e+07
07/28/2009 23:00,7,28,2,23,0,13,82,0,7.37421e+06,4.85167e+07,6.69644e+06,23.9289,23.9289,23.9289,16.4862,0,0.227662,0,2.54941e+07
07/29/2009 00:00,7,29,3,0,0,13,77,0,5.49065e+06,4.62393e+07,6.69644e+06,23.9178,23.9178,23.9178,16.4862,0,0.149776,0,1.67472e+07
07/29/2009 01:00,7,29,3,1,0,12,82,0,2.74049e+06,3.47822e+07,6.69644e+06,23.9101,23.9101,23.9101,16.4862,0,0.0572994,0,6.40028e+06
07/29/2009 02:00,7,29,3,2,0,13,77,0,1.64669e+06,3.34634e+07,6.69644e+06,23.9071,23.9071,23.9071,16.4862,0,0.0124811,0,1.39355e+06
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,3.17541e+07,6.69644e+06,23.9067,23.9067,23.9067,23.9067,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,3.17541e+07,6.69644e+06,23.9067,23.9067,23.9067,23.9067,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,3.17541e+07,6.69644e+06,23.9067,23.9067,23.9067,23.9067,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,2.07542e+07,6.69644e+06,23.9067,23.9067,23.9067,23.9067,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,1.98238e+07,6.69644e+06,23.9067,23.9067,23.9067,23.9067,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,8.11962e+06,4.52636e+07,6.69644e+06,23.9181,23.9181,23.9181,16.4862,0,0.26353,0,2.9477e+07
07/29/2009 09:00,7,29,3,9,0,19,52,1.46227e+06,2.15807e+07,9.43882e+07,6.69644e+06,23.9193,23.9193,23.9193,16.4862,0,0.821374,0,9.18583e+07
07/29/2009 10:00,7,29,3,10,0,22,43,0,5.25338e+07,2.35058e+08,6.69644e+06,23.9963,23.9963,23.9963,16.4862,0,2.16874,0,2.45057e+08
07/29/2009 11:00,7,29,3,11,0,24,41,0,7.39983e+07,2.99932e+08,6.69644e+06,24.0396,24.0396,24.0396,16.4862,0,3.15322,0,3.5835e+08
07/29/2009 12:00,7,29,3,12,0,26,32,0,8.77026e+07,3.1687e+08,6.69644e+06,24.0362,24.0362,24.0362,16.4862,0,3.80353,0,4.32062e+08
07/29/2009 13:00,7,29,3,13,0,27,24,0,9.2287e+07,3.22561e+08,6.69644e+06,24.0124,24.0124,24.0124,16.4862,0,4.02616,0,4.55911e+08
07/29/2009 14:00,7,29,3,14,0,28,20,0,9.34956e+07,3.24059e+08,6.69644e+06,23.9876,23.9876,23.9876,16.4862,0,4.08543,0,4.61103e+08
07/29/2009 15:00,7,29,3,15,0,28,28,0,9.84108e+07,3.64531e+08,6.69644e+06,24.0173,24.0173,24.0173,16.4862,0,4.3211,0,4.89629e+08
07/29/2009 16:00,7,29,3,16,0,27,30,0,9.6201e+07,3.6177e+08,6.69644e+06,24.0189,24.0189,24.0189,16.4862,0,4.21241,0,4.77411e+08
07/29/2009 17:00,7,29,3,17,0,26,34,0,9.25985e+07,3.57288e+08,6.69644e+06,24.0275,24.0275,24.0275,16.4862,0,4.0368,0,4.5803e+08
07/29/2009 18:00,7,29,3,18,0,24,36,0,8.49018e+07,3.82159e+08,6.69644e+06,23.9992,23.9992,23.9992,16.4862,0,3.66973,0,4.14822e+08
07/29/2009 19:00,7,29,3,19,0,23,25,0,5.66989e+07,2.41394e+08,6.69644e+06,23.9265,23.9265,23.9265,16.4862,0,2.35973,0,2.64161e+08
07/29/2009 20:00,7,29,3,20,0,22,29,0,4.02077e+07,1.7259e+08,6.69644e+06,23.8895,23.8895,23.8895,16.4862,0,1.62288,0,1.80772e+08
07/29/2009 21:00,7,29,3,21,0,21,38,0,3.4826e+07,1.66034e+08,6.69644e+06,23.8925,23.8925,23.8925,16.4862,0,1.38677,0,1.54533e+08
07/29/2009 22:00,7,29,3,22,0,19,37,0,2.14803e+07,8.41086e+07,6.69644e+06,23.8648,23.8648,23.8648,16.4862,0,0.812905,0,9.02474e+07
07/29/2009 23:00,7,29,3,23,0,18,39,0,1.15258e+07,5.13245e+07,6.69644e+06,23.8436,23.8436,23.8436,16.4862,0,0.39413,0,4.36302e+07
07/30/2009 00:00,7,30,4,0,0,17,52,0,9.382e+06,4.87337e+07,6.69644e+06,23.8372,23.8372,23.8372,16.4862,0,0.304863,0,3.3719e+07
07/30/2009 01:00,7,30,4,1,0,17,52,0,7.828e+06,4.07781e+07,6.69644e+06,23.8387,23.8387,23.8387,16.4862,0,0.240473,0,2.66024e+07
07/30/2009 02:00,7,30,4,2,0,14,72,0,3.7937e+06,3.60197e+07,6.69644e+06,23.8374,23.8374,23.8374,16.4862,0,0.0939128,0,1.03873e+07
07/30/2009 03:00,7,30,4,3,0,14,72,0,2.53424e+06,3.45338e+07,6.69644e+06,23.8364,23.8364,23.8364,16.4862,0,0.0489071,0,5.40866e+06
07/30/2009 04:00,7,30,4,4,0,12,76,0,1.63898e+06,3.34546e+07,6.69644e+06,23.8353,23.8353,23.8353,16.4862,0,0.0122449,0,1.35396e+06
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,3.17541e+07,6.69644e+06,23.8345,23.8345,23.8345,23.8345,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,2.07542e+07,6.69644e+06,23.8345,23.8345,23.8345,23.8345,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,1.18357e+06,1.92026e+07,6.69644e+06,23.8347,23.8347,23.8347,20.1604,0,0.0210177,0,2.32389e+06
07/30/2009 08:00,7,30,4,8,0,19,56,0,5.87223e+06,2.46546e+07,6.69644e+06,23.8536,23.8536,23.8536,16.4862,0,0.172769,0,1.91551e+07
07/30/2009 09:00,7,30,4,9,0,22,38,0,1.36975e+07,3.40407e+07,6.69644e+06,23.8889,23.8889,23.8889,16.4862,0,0.484664,0,5.39819e+07
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,2.68138e+07,6.78512e+07,6.69644e+06,23.9036,23.9036,23.9036,16.4862,0,1.04215,0,1.16306e+08
07/30/2009 11:00,7,30,4,11,0,26,24,0,4.66972e+07,1.58351e+08,6.69644e+06,23.893,23.893,23.893,16.4862,0,1.91645,0,2.13575e+08
07/30/2009 12:00,7,30,4,12,0,28,22,0,5.23063e+07,1.49943e+08,6.69644e+06,23.9016,23.9016,23.9016,16.4862,0,2.17077,0,2.42194e+08
07/30/2009 13:00,7,30,4,13,0,29,18,0,6.53678e+07,2.05056e+08,6.69644e+06,23.8942,23.8942,23.8942,16.4862,0,2.76943,0,3.0868e+08
07/30/2009 14:00,7,30,4,14,0,28,19,0,6.79791e+07,2.08264e+08,6.69644e+06,23.8876,23.8876,23.8876,16.4862,0,2.89016,0,3.21849e+08
07/30/2009 15:00,7,30,4,15,0,26,23,0,6.19721e+07,2.23748e+08,6.69644e+06,23.8795,23.8795,23.8795,16.4862,0,2.60582,0,2.8987e+08
07/30/2009 16:00,7,30,4,16,0,24,36,0,5.92734e+07,2.20414e+08,6.69644e+06,23.9176,23.9176,23.9176,16.4862,0,2.47906,0,2.77188e+08
07/30/2009 17:00,7,30,4,17,0,24,31,0,5.79001e+07,2.41642e+08,6.69644e+06,23.915,23.915,23.915,16.4862,0,2.41522,0,2.69955e+08
07/30/2009 18:00,7,30,4,18,0,22,33,0,4.50496e+07,1.86841e+08,6.69644e+06,23.885,23.885,23.885,16.4862,0,1.83753,0,2.04559e+08
07/30/2009 19:00,7,30,4,19,0,21,43,0,3.03029e+07,1.10595e+08,6.69644e+06,23.8903,23.8903,23.8903,16.4862,0,1.19074,0,1.3265e+08
07/30/2009 20:00,7,30,4,20,0,19,46,0,1.44684e+07,5.48771e+07,6.69644e+06,23.8753,23.8753,23.8753,16.4862,0,0.516978,0,5.74755e+07
07/30/2009 21:00,7,30,4,21,0,19,43,0,1.01779e+07,4.96956e+07,6.69644e+06,23.8543,23.8543,23.8543,16.4862,0,0.337937,0,3.74639e+07
07/30/2009 22:00,7,30,4,22,0,19,37,0,7.62884e+06,4.66224e+07,6.69644e+06,23.8383,23.8383,23.8383,16.4862,0,0.232328,0,2.56999e+07
07/30/2009 23:00,7,30,4,23,0,19,40,0,6.62105e+06,4.54068e+07,6.69644e+06,23.8282,23.8282,23.8282,16.4862,0,0.190666,0,2.10624e+07
07/31/2009 00:00,7,31,5,0,0,18,42,0,4.81551e+06,4.32326e+07,6.69644e+06,23.8226,23.8226,23.8226,16.4862,0,0.116296,0,1.28371e+07
07/31/2009 01:00,7,31,5,1,0,16,51,0,3.06783e+06,3.72387e+07,6.69644e+06,23.8176,23.8176,23.8176,16.4862,0,0.0503581,0,5.55492e+06
07/31/2009 02:00,7,31,5,2,0,14,55,0,2.31373e+06,3.63281e+07,6.69644e+06,23.8139,23.8139,23.8139,16.4862,0,0.0194744,0,2.1471e+06
07/31/2009 03:00,7,31,5,3,0,16,48,0,288213,3.42306e+07,6.69644e+06,23.8118,23.8118,23.8118,16.4862,0,0.00508438,0,560404
07/31/2009 04:00,7,31,5,4,0,19,34,0,227066,3.41561e+07,6.69644e+06,23.8113,23.8113,23.8113,16.4862,0,0.00257577,0,283884
07/31/2009 05:00,7,31,5,5,0,19,34,0,186140,3.41063e+07,6.69644e+06,23.8111,23.8111,23.8111,16.4862,0,0.000900901,0,99288.6
07/31/2009 06:00,7,31,5,6,0,20,32,0,242073,2.31745e+07,6.69644e+06,23.8107,23.8107,23.8107,16.4862,0,0.0031946,0,352058
07/31/2009 07:00,7,31,5,7,0,22,29,0,3.97424e+06,2.6422e+07,6.69644e+06,23.8078,23.8078,23.8078,16.4862,0,0.091684,0,1.00989e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,1.34802e+07,7.88627e+07,6.69644e+06,23.8071,23.8071,23.8071,16.4862,0,0.476127,0,5.24455e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,3.38452e+07,1.57923e+08,6.69644e+06,23.8578,23.8578,23.8578,16.4862,0,1.34538,0,1.4922e+08
07/31/2009 10:00,7,31,5,10,0,30,12,0,6.64729e+07,3.2512e+08,6.69644e+06,23.8488,23.8488,23.8488,16.4862,0,2.81292,0,3.11607e+08
07/31/2009 11:00,7,31,5,11,0,31,13,0,7.51685e+07,2.67085e+08,6.69644e+06,23.8674,23.8674,23.8674,16.4862,0,3.22334,0,3.57976e+08
07/31/2009 12:00,7,31,5,12,0,31,12,0,7.23902e+07,2.97974e+08,6.69644e+06,23.8698,23.8698,23.8698,16.4862,0,3.08599,0,3.42834e+08
07/31/2009 13:00,7,31,5,13,0,32,12,0,7.47854e+07,2.66555e+08,6.69644e+06,23.9032,23.9032,23.9032,16.4862,0,3.19969,0,3.57071e+08
07/31/2009 14:00,7,31,5,14,0,32,14,0,8.04137e+07,2.7351e+08,6.69644e+06,23.9374,23.9374,23.9374,16.4862,0,3.46609,0,3.88583e+08
07/31/2009 15:00,7,31,5,15,0,23,36,0,7.64409e+07,3.37324e+08,6.69644e+06,23.9391,23.9391,23.9391,16.4862,0,3.27116,0,3.66815e+08
07/31/2009 16:00,7,31,5,16,0,27,24,0,8.66718e+07,3.49974e+08,6.69644e+06,23.96,23.96,23.96,16.4862,0,3.75619,0,4.22383e+08
07/31/2009 17:00,7,31,5,17,0,28,20,0,9.05626e+07,3.89177e+08,6.69644e+06,23.9546,23.9546,23.9546,16.4862,0,3.9431,0,4.43077e+08
07/31/2009 18:00,7,31,5,18,0,28,20,0,8.51602e+07,3.82487e+08,6.69644e+06,23.9462,23.9462,23.9462,16.4862,0,3.6842,0,4.1352e+08
07/31/2009 19:00,7,31,5,19,0,24,36,0,6.74062e+07,2.60057e+08,6.69644e+06,23.9501,23.9501,23.9501,16.4862,0,2.8488,0,3.19924e+08
07/31/2009 20:00,7,31,5,20,0,21,40,0,5.22114e+07,2.52967e+08,6.69644e+06,23.9139,23.9139,23.9139,16.4862,0,2.15684,0,2.41043e+08
07/31/2009 21:00,7,31,5,21,0,21,38,0,4.83269e+07,2.4822e+08,6.69644e+06,23.8944,23.8944,23.8944,16.4862,0,1.98297,0,2.21029e+08
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,2.62722e+07,1.14137e+08,6.69644e+06,23.8825,23.8825,23.8825,16.4862,0,1.01718,0,1.13196e+08
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,1.63856e+07,5.93491e+07,6.69644e+06,23.8627,23.8627,23.8627,16.4862,0,0.597469,0,6.63105e+07
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,1.25454e+07,5.47096e+07,6.69644e+06,23.8399,23.8399,23.8399,16.4862,0,0.436662,0,4.83143e+07
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,1.10775e+07,4.68541e+07,6.69644e+06,23.8809,23.8809,23.8809,16.4862,0,0.374717,0,4.16913e+07
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,9.21259e+06,4.46046e+07,6.69644e+06,23.9198,23.9198,23.9198,16.4862,0,0.297398,0,3.32622e+07
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,7.90374e+06,4.30275e+07,6.69644e+06,23.9167,23.9167,23.9167,16.4862,0,0.243332,0,2.7204e+07
08/01/2009 04:00,8,1,6,4,0,18,64,0,6.79038e+06,4.16859e+07,6.69644e+06,23.911,23.911,23.911,16.4862,0,0.197341,0,2.20454e+07
08/01/2009 05:00,8,1,6,5,0,17,72,0,5.44439e+06,4.00952e+07,6.69644e+06,23.912,23.912,23.912,16.4862,0,0.147735,0,1.65061e+07
08/01/2009 06:00,8,1,6,6,0,19,64,0,5.56765e+06,2.9214e+07,6.69644e+06,23.9212,23.9212,23.9212,16.4862,0,0.146858,0,1.64284e+07
08/01/2009 07:00,8,1,6,7,0,21,53,0,8.15385e+06,2.94891e+07,6.69644e+06,23.9419,23.9419,23.9419,16.4862,0,0.253454,0,2.84319e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,1.79364e+07,7.65965e+07,6.69644e+06,23.9687,23.9687,23.9687,16.4862,0,0.66191,0,7.45182e+07
