Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,114049,1.53776e+07,24.3504,24.3504,24.3504,19.5787,0,0.00371952,0,356018
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,158038,1.54283e+07,24.359,24.359,24.359,17.9891,0,0.00524833,0,503007
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,1.8619e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,1.8619e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,1.8619e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,1.8619e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,1.75053e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,1.75053e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,1.75053e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,1.75053e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,1.75053e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,1.52472e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,1.8619e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,1.8619e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,1.8619e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,1.8619e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,2.76365e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,2.76365e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,2.76365e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,2.76365e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,2.76365e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,2.71666e+07,24.3637,24.3637,24.3637,24.3637,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,1.0606e+07,4.01342e+07,24.1265,24.1265,24.1265,17.9891,0,0.541992,0,5.01809e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,1.08781e+07,4.72227e+07,24.0821,24.0821,24.0821,17.9891,0,0.546582,0,5.01097e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.56016e+07,8.71644e+07,24.0998,24.0998,24.0998,17.9891,0,0.81402,0,7.48392e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,1.65842e+07,8.83983e+07,24.1391,24.1391,24.1391,17.9891,0,0.871456,0,8.06358e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,1.6573e+07,8.83785e+07,24.1897,24.1897,24.1897,17.9891,0,0.869627,0,8.11271e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,1.64708e+07,8.82461e+07,24.2307,24.2307,24.2307,17.9891,0,0.862947,0,8.10367e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.55876e+07,8.15342e+07,24.2482,24.2482,24.2482,17.9891,0,0.811062,0,7.63779e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.70369e+07,8.89551e+07,24.2711,24.2711,24.2711,17.9891,0,0.895744,0,8.46616e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.80754e+07,9.02581e+07,24.3019,24.3019,24.3019,17.9891,0,0.956165,0,9.0815e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.87078e+07,9.10535e+07,24.3112,24.3112,24.3112,17.9891,0,0.993245,0,9.44752e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.93239e+07,9.18326e+07,24.3121,24.3121,24.3121,17.9891,0,1.03038,0,9.80223e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.53183e+07,5.95396e+07,24.3183,24.3183,24.3183,17.9891,0,0.793839,0,7.55934e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,2.38304e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,2.38304e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,2.36259e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,2.36259e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,2.04072e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.8619e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,2.76365e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,2.76365e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,2.76365e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,2.76365e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,2.76365e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,2.71666e+07,24.3134,24.3134,24.3134,24.3134,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,1.20458e+07,4.19105e+07,24.3636,24.3636,24.3636,17.9891,0,0.619136,0,5.94997e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,1.13188e+07,4.77568e+07,24.3131,24.3131,24.3131,17.9891,0,0.567912,0,5.40347e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,1.67033e+07,8.85329e+07,24.31,24.31,24.31,17.9891,0,0.87545,0,8.32551e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.79285e+07,9.0072e+07,24.3199,24.3199,24.3199,17.9891,0,0.947012,0,9.0202e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.82643e+07,9.04942e+07,24.3261,24.3261,24.3261,17.9891,0,0.966882,0,9.21841e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.8163e+07,9.03663e+07,24.3377,24.3377,24.3377,17.9891,0,0.960936,0,9.17861e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.74329e+07,8.38448e+07,24.3338,24.3338,24.3338,17.9891,0,0.917504,0,8.75833e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.8172e+07,9.03793e+07,24.3188,24.3188,24.3188,17.9891,0,0.961832,0,9.15969e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.81894e+07,9.04009e+07,24.3246,24.3246,24.3246,17.9891,0,0.962858,0,9.17799e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.75922e+07,8.9649e+07,24.3323,24.3323,24.3323,17.9891,0,0.927536,0,8.85192e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.73326e+07,8.93225e+07,24.3382,24.3382,24.3382,17.9891,0,0.912232,0,8.71404e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,1.32259e+07,5.6922e+07,24.3456,24.3456,24.3456,17.9891,0,0.674173,0,6.44744e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,2.38304e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,2.38304e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,2.36259e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,2.36259e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,2.04072e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,1.8619e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,2.76365e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,2.76365e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,2.76365e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,2.76365e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,2.76365e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,2.71666e+07,24.3458,24.3458,24.3458,24.3458,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,1.14409e+07,4.11559e+07,24.4311,24.4311,24.4311,17.9891,0,0.584576,0,5.67542e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,1.24613e+07,4.91854e+07,24.3813,24.3813,24.3813,17.9891,0,0.633152,0,6.08943e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,1.64343e+07,8.81992e+07,24.3622,24.3622,24.3622,17.9891,0,0.860035,0,8.24644e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.70695e+07,8.89961e+07,24.3557,24.3557,24.3557,17.9891,0,0.897113,0,8.59325e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.70408e+07,8.89563e+07,24.3472,24.3472,24.3472,17.9891,0,0.894742,0,8.55905e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.71631e+07,8.91077e+07,24.3506,24.3506,24.3506,17.9891,0,0.901627,0,8.6295e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,1.61105e+07,8.21839e+07,24.3409,24.3409,24.3409,17.9891,0,0.840016,0,8.02763e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.75893e+07,8.96454e+07,24.3332,24.3332,24.3332,17.9891,0,0.927199,0,8.84999e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.81531e+07,9.03532e+07,24.3339,24.3339,24.3339,17.9891,0,0.960093,0,9.16504e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.89248e+07,9.1325e+07,24.3368,24.3368,24.3368,17.9891,0,1.00569,0,9.60469e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.94957e+07,9.2048e+07,24.3343,24.3343,24.3343,17.9891,0,1.04032,0,9.9314e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.54699e+07,5.97304e+07,24.3255,24.3255,24.3255,17.9891,0,0.802705,0,7.65246e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,2.38304e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,2.38304e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,2.36259e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,2.36259e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,2.04072e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.8619e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,2.76365e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,2.76365e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,2.76365e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,2.76365e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,2.76365e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,2.71666e+07,24.3198,24.3198,24.3198,24.3198,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,1.18053e+07,4.16126e+07,24.3541,24.3541,24.3541,17.9891,0,0.605825,0,5.81212e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,1.34628e+07,5.0434e+07,24.3153,24.3153,24.3153,17.9891,0,0.689811,0,6.5658e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.71944e+07,8.91561e+07,24.3161,24.3161,24.3161,17.9891,0,0.905129,0,8.61609e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.79149e+07,9.00605e+07,24.3305,24.3305,24.3305,17.9891,0,0.947265,0,9.03775e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.80025e+07,9.01666e+07,24.333,24.333,24.333,17.9891,0,0.951651,0,9.08314e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.81159e+07,9.03068e+07,24.3396,24.3396,24.3396,17.9891,0,0.958012,0,9.15335e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.71299e+07,8.34637e+07,24.3325,24.3325,24.3325,17.9891,0,0.899632,0,8.58594e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.84869e+07,9.0776e+07,24.3261,24.3261,24.3261,17.9891,0,0.980527,0,9.3485e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.91421e+07,9.16008e+07,24.3292,24.3292,24.3292,17.9891,0,1.01927,0,9.72266e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.97534e+07,9.23725e+07,24.3291,24.3291,24.3291,17.9891,0,1.05576,0,1.00707e+08
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,2.02373e+07,9.29874e+07,24.319,24.319,24.319,17.9891,0,1.08558,0,1.03387e+08
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.63884e+07,6.08826e+07,24.3215,24.3215,24.3215,17.9891,0,0.856203,0,8.15728e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,2.38304e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,2.38304e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,2.36259e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,2.36259e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,2.04072e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.8619e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,2.76365e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,2.76365e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,2.76365e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,2.76365e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,2.76365e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,2.71666e+07,24.3157,24.3157,24.3157,24.3157,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,1.26558e+07,4.26707e+07,24.3426,24.3426,24.3426,17.9891,0,0.653339,0,6.25866e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.45832e+07,5.18295e+07,24.304,24.304,24.304,17.9891,0,0.752887,0,7.15345e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.75623e+07,8.96129e+07,24.3021,24.3021,24.3021,17.9891,0,0.925745,0,8.79287e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.81973e+07,9.04106e+07,24.3187,24.3187,24.3187,17.9891,0,0.963063,0,9.17134e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.85342e+07,9.08347e+07,24.3247,24.3247,24.3247,17.9891,0,0.983035,0,9.37046e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.89494e+07,9.13581e+07,24.3331,24.3331,24.3331,17.9891,0,1.00786,0,9.61986e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.79186e+07,8.44563e+07,24.3259,24.3259,24.3259,17.9891,0,0.946267,0,9.02163e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.92794e+07,9.17772e+07,24.316,24.316,24.316,17.9891,0,1.02827,0,9.78825e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.96129e+07,9.21974e+07,24.322,24.322,24.322,17.9891,0,1.0481,0,9.98636e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.98408e+07,9.24847e+07,24.3222,24.3222,24.3222,17.9891,0,1.06166,0,1.01159e+08
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,2.03662e+07,9.31497e+07,24.3158,24.3158,24.3158,17.9891,0,1.09338,0,1.04075e+08
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.65408e+07,6.10714e+07,24.3261,24.3261,24.3261,17.9891,0,0.864628,0,8.24357e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,2.38304e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,2.38304e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,2.36259e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,2.36259e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,2.04072e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.8619e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.75053e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.75053e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.75053e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.75053e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.75053e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.52472e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.52472e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.52472e+07,24.3265,24.3265,24.3265,24.3265,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,77672.7,1.53335e+07,24.3317,24.3317,24.3317,19.5735,0,0.00196271,0,187332
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,163572,1.54349e+07,24.3557,24.3557,24.3557,17.9891,0,0.00550038,0,526871
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,71605.4,1.53236e+07,24.3736,24.3736,24.3736,17.9891,0,0.00108724,0,104436
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.52472e+07,24.3761,24.3761,24.3761,24.3761,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.52472e+07,24.3761,24.3761,24.3761,24.3761,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.52472e+07,24.3761,24.3761,24.3761,24.3761,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.52472e+07,24.3761,24.3761,24.3761,24.3761,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,52346.2,1.5305e+07,24.3777,24.3777,24.3777,21.1826,0,0.00124395,0,119577
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,465855,1.58013e+07,24.403,24.403,24.403,17.9891,0,0.020038,0,1.93364e+06
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,475397,1.58129e+07,24.4339,24.4339,24.4339,17.9891,0,0.0205061,0,1.98839e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,121974,1.53838e+07,24.4453,24.4453,24.4453,17.9891,0,0.00331369,0,321872
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,164632,1.54355e+07,24.4458,24.4458,24.4458,17.9891,0,0.00536709,0,521374
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.8619e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.8619e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.8619e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.8619e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.75053e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.75053e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.75053e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.75053e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.75053e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.52472e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.52472e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.52472e+07,24.4451,24.4451,24.4451,24.4451,0,0,0,0
