Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,29.7407,29.7407,29.7407,29.7407,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,29.7407,29.7407,29.7407,29.7407,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,0,29.7407,29.7407,29.7407,29.7407,0,0,0,0
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,0,29.7407,29.7407,29.7407,29.7407,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,15,62,0,441530,29.7316,29.7316,29.7316,24.7492,0,0.0141796,0,1.41711e+06
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,1.46699e+06,29.6379,29.6379,29.6379,23.0854,0,0.0537938,0,5.30384e+06
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,2.87252e+06,29.7594,29.7594,29.7594,23.0854,0,0.111707,0,1.12215e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,3.77776e+06,29.868,29.868,29.868,23.0854,0,0.149733,0,1.52832e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,2.63214e+06,29.8794,29.8794,29.8794,23.0854,0,0.100346,0,1.02589e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,4.59374e+06,29.9129,29.9129,29.9129,23.0854,0,0.184784,0,1.89846e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,4.45001e+06,29.9315,29.9315,29.9315,23.0854,0,0.178544,0,1.83937e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,4.69036e+06,29.9364,29.9364,29.9364,23.0854,0,0.189046,0,1.94895e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,4.58642e+06,29.9447,29.9447,29.9447,23.0854,0,0.184619,0,1.9056e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,747529,29.9615,29.9615,29.9615,23.0854,0,0.0234072,0,2.422e+06
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,0,29.9717,29.9717,29.9717,29.9717,0,0,0,0
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,960285,29.7523,29.7523,29.7523,23.0854,0,0.0374971,0,3.75491e+06
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,1.16355e+06,29.6151,29.6151,29.6151,23.0854,0,0.0457394,0,4.49319e+06
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,2.14181e+06,29.7299,29.7299,29.7299,23.0854,0,0.0840992,0,8.41102e+06
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,2.65635e+06,29.84,29.84,29.84,23.0854,0,0.106302,0,1.0805e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,2.16265e+06,29.8118,29.8118,29.8118,23.0854,0,0.0854248,0,8.64659e+06
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,4.05565e+06,29.8642,29.8642,29.8642,23.0854,0,0.163549,0,1.66834e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,5.00269e+06,29.8727,29.8727,29.8727,23.0854,0,0.204226,0,2.08585e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,5.62469e+06,29.8824,29.8824,29.8824,23.0854,0,0.230929,0,2.36196e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,6.0866e+06,29.8833,29.8833,29.8833,23.0854,0,0.251444,0,2.57212e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,2.00054e+06,29.8588,29.8588,29.8588,23.0854,0,0.0751379,0,7.65848e+06
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,0,29.8474,29.8474,29.8474,29.8474,0,0,0,0
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,433208,29.9049,29.9049,29.9049,25.7902,0,0.0150708,0,1.55237e+06
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,744114,29.8657,29.8657,29.8657,23.0854,0,0.0279665,0,2.84921e+06
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,1.57099e+06,29.8693,29.8693,29.8693,23.0854,0,0.0583946,0,5.96204e+06
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,2.24359e+06,29.9399,29.9399,29.9399,23.0854,0,0.0849583,0,8.76354e+06
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,1.43979e+06,29.9416,29.9416,29.9416,23.0854,0,0.052119,0,5.37717e+06
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,3.16433e+06,29.9484,29.9484,29.9484,23.0854,0,0.123358,0,1.27397e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,3.19725e+06,29.9699,29.9699,29.9699,23.0854,0,0.124997,0,1.29494e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,3.59928e+06,29.9685,29.9685,29.9685,23.0854,0,0.142077,0,1.4716e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,3.86119e+06,29.9785,29.9785,29.9785,23.0854,0,0.153228,0,1.58939e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,341276,30.0037,30.0037,30.0037,23.0854,0,0.0104974,0,1.09284e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,30.0231,30.0231,30.0231,30.0231,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,110072,30.0388,30.0388,30.0388,25.8605,0,0.00338131,0,354151
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,0,30.0682,30.0682,30.0682,30.0682,0,0,0,0
04/20/2009 11:00,4,20,1,11,0,10,93,0,155649,30.1053,30.1053,30.1053,23.0854,0,0.00448277,0,473538
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,446905,30.2593,30.2593,30.2593,23.0854,0,0.0164264,0,1.77351e+06
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,0,30.3459,30.3459,30.3459,30.3459,0,0,0,0
04/20/2009 14:00,4,20,1,14,0,15,65,0,1.52135e+06,30.3656,30.3656,30.3656,23.0854,0,0.055317,0,6.05906e+06
04/20/2009 15:00,4,20,1,15,0,15,65,0,3.12507e+06,30.269,30.269,30.269,23.0854,0,0.121507,0,1.31331e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,2.67359e+06,30.2841,30.2841,30.2841,23.0854,0,0.102563,0,1.11103e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,2.45862e+06,30.3007,30.3007,30.3007,23.0854,0,0.0939536,0,1.02011e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,0,30.2996,30.2996,30.2996,30.2996,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,576779,30.1262,30.1262,30.1262,24.5282,0,0.0229206,0,2.41934e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,299267,29.9507,29.9507,29.9507,23.0854,0,0.0106944,0,1.10461e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,78671,29.9316,29.9316,29.9316,23.0854,0,0.00163092,0,168016
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,325532,30.0835,30.0835,30.0835,23.0854,0,0.00979731,0,1.03173e+06
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,0,30.2097,30.2097,30.2097,30.2097,0,0,0,0
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,2.19933e+06,30.3487,30.3487,30.3487,23.0854,0,0.0855835,0,9.36221e+06
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,3.65418e+06,30.3177,30.3177,30.3177,23.0854,0,0.146929,0,1.59904e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,4.75486e+06,30.2817,30.2817,30.2817,23.0854,0,0.192326,0,2.08279e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,5.34899e+06,30.2271,30.2271,30.2271,23.0854,0,0.218778,0,2.35118e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,1.4105e+06,30.0615,30.0615,30.0615,23.0854,0,0.0563788,0,5.91866e+06
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,29.9937,29.9937,29.9937,29.9937,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,556334,0,25.1489,25.1489,25.1489,23.0854,0,0.0174659,0,723010
04/24/2009 08:00,4,24,5,8,0,7.8,74,10511.3,0,22.849,22.849,22.849,22.849,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,110976,23.3221,23.3221,23.3221,22.9899,0,0.00362886,0,21572.3
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,278726,25.2279,25.2279,25.2279,23.0854,0,0.0099397,0,336751
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,0,26.389,26.389,26.389,26.389,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,19415.4,26.3933,26.3933,26.3933,25.2878,0,0.000143579,0,7164.77
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,90997.9,26.5612,26.5612,26.5612,23.0854,0,0.00176066,0,92362.5
04/24/2009 14:00,4,24,5,14,0,15,38,0,703165,28.0593,28.0593,28.0593,23.0854,0,0.0254796,0,1.93044e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,833961,29.3473,29.3473,29.3473,23.0854,0,0.029059,0,2.73811e+06
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,784499,29.7262,29.7262,29.7262,23.0854,0,0.0267435,0,2.69191e+06
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,1.01813e+06,30.3162,30.3162,30.3162,23.0854,0,0.0364272,0,3.96448e+06
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,30.4631,30.4631,30.4631,30.4631,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,1.20058e+06,0,22.1225,22.1225,23.7314,21.4764,0.0210819,0.0250071,833405,729159
04/25/2009 08:00,4,25,6,8,0,3.9,73,91704.5,0,19.6053,19.6053,22.5062,19.6053,0.00180941,0,94305.1,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,417417,22.6042,22.6042,23.0113,21.9777,0.00901768,0.0071376,179920,168681
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,650795,27.4327,27.4327,27.4327,23.0854,0,0.0256911,0,1.68744e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,398923,28.9179,28.9179,28.9179,23.0854,0,0.0149132,0,1.30941e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,291024,29.2722,29.2722,29.2722,23.0854,0,0.00972128,0,905228
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,277402,29.4375,29.4375,29.4375,23.0854,0,0.00939256,0,898077
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,1.7407e+06,29.8031,29.8031,29.8031,23.0854,0,0.068048,0,6.90152e+06
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,2.2945e+06,30.0627,30.0627,30.0627,23.0854,0,0.08926,0,9.37278e+06
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,3.68084e+06,30.1549,30.1549,30.1549,23.0854,0,0.147582,0,1.57e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,4.11456e+06,30.1863,30.1863,30.1863,23.0854,0,0.167112,0,1.78566e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,1.00964e+06,29.9828,29.9828,29.9828,23.0854,0,0.0408855,0,4.24396e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,833782,0,23.1184,23.1184,23.9219,22.2819,0.0112667,0.0184268,253284,695698
04/26/2009 08:00,4,26,0,8,0,7.8,44,0,0,20.7881,20.7881,20.7881,20.7881,0,0,0,0
