Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,0,8.71452e+07,2.02402e+08,6.69644e+06,0.0
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,0,1.16587e+08,2.79888e+08,6.69644e+06,0.0
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,0,1.77406e+08,4.47052e+08,6.69644e+06,0.0
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,0,2.11738e+08,4.81384e+08,6.69644e+06,0.0
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,0,2.38503e+08,5.08149e+08,6.69644e+06,0.0
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,0,2.53236e+08,5.22882e+08,6.69644e+06,0.0
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,0,2.54223e+08,5.23869e+08,6.69644e+06,0.0
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,0,2.6124e+08,5.30886e+08,6.69644e+06,0.0
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,0,1.94027e+08,4.63673e+08,6.69644e+06,0.0
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,0,1.69661e+08,4.39307e+08,6.69644e+06,0.0
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,0,1.61324e+08,4.3097e+08,6.69644e+06,0.0
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,1.51406e+08,3.52496e+08,6.69644e+06,0.0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,1.39334e+08,3.43738e+08,6.69644e+06,0.0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,1.32625e+08,3.37029e+08,6.69644e+06,0.0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,6.2067e+07,1.66831e+08,6.69644e+06,0.0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,0,3.94161e+07,6.69644e+06,0.0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,6.1205e+07,1.54068e+08,6.69644e+06,0.0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,0,3.33353e+07,6.69644e+06,0.0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,5.38108e+07,1.40593e+08,6.69644e+06,0.0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,0,3.33353e+07,6.69644e+06,0.0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,5.24604e+07,1.39243e+08,6.69644e+06,0.0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,0,3.33353e+07,6.69644e+06,0.0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,4.73158e+07,1.34098e+08,6.69644e+06,0.0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,0,4.14517e+07,1.17234e+08,6.69644e+06,0.0
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,0,8.86931e+07,2.0395e+08,6.69644e+06,0.0
08/04/2009 09:00,8,4,2,9,0,30,75,0,0,1.20071e+08,2.83373e+08,6.69644e+06,0.0
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,0,1.83943e+08,4.53589e+08,6.69644e+06,0.0
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,0,2.08999e+08,4.78645e+08,6.69644e+06,0.0
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,0,2.23764e+08,4.9341e+08,6.69644e+06,0.0
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,0,2.34649e+08,5.04295e+08,6.69644e+06,0.0
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,0,2.51652e+08,5.21298e+08,6.69644e+06,0.0
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,0,2.38746e+08,5.08392e+08,6.69644e+06,0.0
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,0,2.54782e+08,5.24428e+08,6.69644e+06,0.0
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,0,2.40695e+08,5.10341e+08,6.69644e+06,0.0
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,0,2.07462e+08,4.77108e+08,6.69644e+06,0.0
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,1.78113e+08,3.79202e+08,6.69644e+06,0.0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,1.47024e+08,3.51428e+08,6.69644e+06,0.0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.40979e+08,3.45383e+08,6.69644e+06,0.0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,6.26317e+07,1.67395e+08,6.69644e+06,0.0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,0,3.94161e+07,6.69644e+06,0.0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,6.39628e+07,1.56826e+08,6.69644e+06,0.0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,0,2.98939e+07,6.69644e+06,0.0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,5.54044e+07,1.38746e+08,6.69644e+06,0.0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,0,2.98939e+07,6.69644e+06,0.0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,5.14078e+07,1.34749e+08,6.69644e+06,0.0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,0,2.98939e+07,6.69644e+06,0.0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,4.65298e+07,1.29871e+08,6.69644e+06,0.0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,3.99303e+07,1.12271e+08,6.69644e+06,0.0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,0,8.09414e+07,1.72177e+08,6.69644e+06,0.0
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,0,1.14964e+08,2.54243e+08,6.69644e+06,0.0
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,0,1.66181e+08,3.77527e+08,6.69644e+06,0.0
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,0,2.06833e+08,4.76479e+08,6.69644e+06,0.0
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,2.25178e+08,4.94824e+08,6.69644e+06,0.0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,2.28297e+08,4.97943e+08,6.69644e+06,0.0
08/05/2009 14:00,8,5,3,14,0,35,43,0,0,2.23629e+08,4.93275e+08,6.69644e+06,0.0
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,0,2.43378e+08,5.13024e+08,6.69644e+06,0.0
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,0,2.20105e+08,4.89751e+08,6.69644e+06,0.0
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,1.85239e+08,4.54885e+08,6.69644e+06,0.0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.59747e+08,4.29393e+08,6.69644e+06,0.0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.3147e+08,3.18794e+08,6.69644e+06,0.0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.15453e+08,2.71812e+08,6.69644e+06,0.0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.1038e+08,2.6674e+08,6.69644e+06,0.0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,9.13532e+07,1.99669e+08,6.69644e+06,0.0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,3.84631e+07,1.08553e+08,6.69644e+06,0.0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,0,3.59746e+07,6.69644e+06,0.0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,5.76439e+07,1.40985e+08,6.69644e+06,0.0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,0,2.98939e+07,6.69644e+06,0.0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,5.1524e+07,1.34865e+08,6.69644e+06,0.0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,0,2.98939e+07,6.69644e+06,0.0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,4.81273e+07,1.31468e+08,6.69644e+06,0.0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,0,2.98939e+07,6.69644e+06,0.0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,0,4.61697e+07,1.18511e+08,6.69644e+06,0.0
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,0,0,1.88939e+07,6.69644e+06,0.0
08/06/2009 09:00,8,6,4,9,0,30,65,0,0,5.65041e+07,1.28845e+08,6.69644e+06,0.0
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,0,1.08131e+08,1.99366e+08,6.69644e+06,0.0
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,0,1.25793e+08,2.89095e+08,6.69644e+06,0.0
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,0,1.28907e+08,2.92208e+08,6.69644e+06,0.0
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,0,1.59293e+08,3.70639e+08,6.69644e+06,0.0
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,0,1.72246e+08,3.83592e+08,6.69644e+06,0.0
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,0,1.68524e+08,3.79869e+08,6.69644e+06,0.0
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,0,1.74144e+08,3.8549e+08,6.69644e+06,0.0
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,0,1.67284e+08,3.7863e+08,6.69644e+06,0.0
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,0,1.293e+08,2.92601e+08,6.69644e+06,0.0
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.06711e+08,2.21968e+08,6.69644e+06,0.0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,4.66582e+07,1.1997e+08,6.69644e+06,0.0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,0,3.59746e+07,6.69644e+06,0.0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,5.73223e+07,1.46744e+08,6.69644e+06,0.0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,0,3.59746e+07,6.69644e+06,0.0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,5.48372e+07,1.44259e+08,6.69644e+06,0.0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,0,3.33353e+07,6.69644e+06,0.0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,5.39482e+07,1.40731e+08,6.69644e+06,0.0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,0,3.33353e+07,6.69644e+06,0.0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,5.08312e+07,1.37614e+08,6.69644e+06,0.0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,0,3.33353e+07,6.69644e+06,0.0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,4.64576e+07,1.3324e+08,6.69644e+06,0.0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,0,3.6797e+07,1.1258e+08,6.69644e+06,0.0
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,0,5.09353e+07,1.66192e+08,6.69644e+06,0.0
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,0,6.94387e+07,2.3274e+08,6.69644e+06,0.0
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,0,1.04355e+08,3.74001e+08,6.69644e+06,0.0
08/07/2009 11:00,8,7,5,11,0,25,88,0,0,1.19416e+08,3.89062e+08,6.69644e+06,0.0
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,0,1.36062e+08,4.05708e+08,6.69644e+06,0.0
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,0,1.5753e+08,4.27176e+08,6.69644e+06,0.0
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,0,1.67683e+08,4.37329e+08,6.69644e+06,0.0
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,0,1.66292e+08,4.35938e+08,6.69644e+06,0.0
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,0,1.74434e+08,4.4408e+08,6.69644e+06,0.0
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,0,1.61026e+08,4.30672e+08,6.69644e+06,0.0
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,0,1.46054e+08,4.157e+08,6.69644e+06,0.0
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.22386e+08,3.23476e+08,6.69644e+06,0.0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,1.02072e+08,3.06476e+08,6.69644e+06,0.0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,9.8603e+07,3.03007e+08,6.69644e+06,0.0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,4.21586e+07,1.43895e+08,6.69644e+06,0.0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,0,3.94161e+07,6.69644e+06,0.0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,5.19396e+07,1.44803e+08,6.69644e+06,0.0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,0,3.33353e+07,6.69644e+06,0.0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,4.82823e+07,1.35065e+08,6.69644e+06,0.0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,0,3.33353e+07,6.69644e+06,0.0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,4.57701e+07,1.32553e+08,6.69644e+06,0.0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,0,3.33353e+07,6.69644e+06,0.0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,4.11498e+07,1.27932e+08,6.69644e+06,0.0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,0,3.70827e+07,1.12865e+08,6.69644e+06,0.0
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,0,7.77568e+07,1.93014e+08,6.69644e+06,0.0
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,0,1.0838e+08,2.71681e+08,6.69644e+06,0.0
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,0,1.59022e+08,4.28668e+08,6.69644e+06,0.0
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,0,1.93701e+08,4.63347e+08,6.69644e+06,0.0
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,0,2.0035e+08,4.69996e+08,6.69644e+06,0.0
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,0,2.0802e+08,4.77666e+08,6.69644e+06,0.0
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,0,2.19134e+08,4.8878e+08,6.69644e+06,0.0
08/08/2009 15:00,8,8,6,15,0,35,44,0,0,2.1993e+08,4.89576e+08,6.69644e+06,0.0
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,0,2.33521e+08,5.03167e+08,6.69644e+06,0.0
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,0,2.168e+08,4.86446e+08,6.69644e+06,0.0
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,0,1.96756e+08,4.66402e+08,6.69644e+06,0.0
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.65246e+08,3.66336e+08,6.69644e+06,0.0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,1.33862e+08,3.38266e+08,6.69644e+06,0.0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.16732e+08,3.21136e+08,6.69644e+06,0.0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,5.51988e+07,1.59962e+08,6.69644e+06,0.0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,0,3.94161e+07,6.69644e+06,0.0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,5.97722e+07,1.52636e+08,6.69644e+06,0.0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,0,3.33353e+07,6.69644e+06,0.0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,5.44847e+07,1.41267e+08,6.69644e+06,0.0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,0,3.33353e+07,6.69644e+06,0.0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,4.83772e+07,1.3516e+08,6.69644e+06,0.0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,0,3.33353e+07,6.69644e+06,0.0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,4.44181e+07,1.31201e+08,6.69644e+06,0.0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,0,3.94633e+07,1.15246e+08,6.69644e+06,0.0
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,0,8.35831e+07,1.9884e+08,6.69644e+06,0.0
08/09/2009 09:00,8,9,0,9,0,30,72,0,0,1.14992e+08,2.78293e+08,6.69644e+06,0.0
08/09/2009 10:00,8,9,0,10,0,30,70,0,0,1.62926e+08,4.32572e+08,6.69644e+06,0.0
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,0,1.96726e+08,4.66372e+08,6.69644e+06,0.0
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,0,2.2153e+08,4.91176e+08,6.69644e+06,0.0
08/09/2009 13:00,8,9,0,13,0,35,46,0,0,2.28768e+08,4.98414e+08,6.69644e+06,0.0
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,0,2.3311e+08,5.02756e+08,6.69644e+06,0.0
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,0,2.32304e+08,5.0195e+08,6.69644e+06,0.0
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,0,2.32751e+08,5.02397e+08,6.69644e+06,0.0
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,0,1.99736e+08,4.69382e+08,6.69644e+06,0.0
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,0,1.78744e+08,4.4839e+08,6.69644e+06,0.0
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,1.63479e+08,3.64568e+08,6.69644e+06,0.0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,1.41903e+08,3.46307e+08,6.69644e+06,0.0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.2914e+08,3.33544e+08,6.69644e+06,0.0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,5.72385e+07,1.62002e+08,6.69644e+06,0.0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,0,3.94161e+07,6.69644e+06,0.0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,5.8677e+07,1.5154e+08,6.69644e+06,0.0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,0,3.33353e+07,6.69644e+06,0.0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,5.32397e+07,1.40022e+08,6.69644e+06,0.0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,0,3.33353e+07,6.69644e+06,0.0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,4.67025e+07,1.33485e+08,6.69644e+06,0.0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,0,3.33353e+07,6.69644e+06,0.0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,4.49643e+07,1.31747e+08,6.69644e+06,0.0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,0,3.90585e+07,1.14841e+08,6.69644e+06,0.0
08/10/2009 08:00,8,10,1,8,0,28,84,0,0,8.19057e+07,1.97163e+08,6.69644e+06,0.0
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,0,1.11406e+08,2.74707e+08,6.69644e+06,0.0
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,0,1.69334e+08,4.3898e+08,6.69644e+06,0.0
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,0,1.97501e+08,4.67147e+08,6.69644e+06,0.0
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,0,2.22449e+08,4.92095e+08,6.69644e+06,0.0
08/10/2009 13:00,8,10,1,13,0,35,48,0,0,2.35506e+08,5.05152e+08,6.69644e+06,0.0
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,0,2.41905e+08,5.11551e+08,6.69644e+06,0.0
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,0,2.43092e+08,5.12738e+08,6.69644e+06,0.0
08/10/2009 16:00,8,10,1,16,0,36,42,0,0,2.26546e+08,4.96192e+08,6.69644e+06,0.0
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,0,1.8123e+08,4.50876e+08,6.69644e+06,0.0
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,0,1.90315e+08,4.59961e+08,6.69644e+06,0.0
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.57779e+08,3.58868e+08,6.69644e+06,0.0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,1.34543e+08,3.38947e+08,6.69644e+06,0.0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.2836e+08,3.32764e+08,6.69644e+06,0.0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,5.81257e+07,1.62889e+08,6.69644e+06,0.0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,0,3.94161e+07,6.69644e+06,0.0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,6.06961e+07,1.53559e+08,6.69644e+06,0.0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,0,3.33353e+07,6.69644e+06,0.0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,5.25754e+07,1.39358e+08,6.69644e+06,0.0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,0,3.33353e+07,6.69644e+06,0.0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,4.77058e+07,1.34488e+08,6.69644e+06,0.0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,0,3.33353e+07,6.69644e+06,0.0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,4.38774e+07,1.3066e+08,6.69644e+06,0.0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,0,3.83964e+07,1.14179e+08,6.69644e+06,0.0
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,0,8.31764e+07,1.98434e+08,6.69644e+06,0.0
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,0,1.13071e+08,2.76373e+08,6.69644e+06,0.0
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,0,1.67376e+08,4.37022e+08,6.69644e+06,0.0
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,0,1.97612e+08,4.67258e+08,6.69644e+06,0.0
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,0,2.23181e+08,4.92827e+08,6.69644e+06,0.0
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,0,2.35923e+08,5.05569e+08,6.69644e+06,0.0
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,0,2.23656e+08,4.93302e+08,6.69644e+06,0.0
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,0,2.1852e+08,4.88166e+08,6.69644e+06,0.0
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,0,2.29771e+08,4.99417e+08,6.69644e+06,0.0
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,0,2.10167e+08,4.79813e+08,6.69644e+06,0.0
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,0,2.07134e+08,4.7678e+08,6.69644e+06,0.0
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,1.7554e+08,3.76629e+08,6.69644e+06,0.0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,1.44782e+08,3.49186e+08,6.69644e+06,0.0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.33878e+08,3.38282e+08,6.69644e+06,0.0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,5.98404e+07,1.64604e+08,6.69644e+06,0.0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,0,3.94161e+07,6.69644e+06,0.0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,6.23933e+07,1.55257e+08,6.69644e+06,0.0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,0,2.98939e+07,6.69644e+06,0.0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,5.52315e+07,1.38573e+08,6.69644e+06,0.0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,0,2.98939e+07,6.69644e+06,0.0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,4.72476e+07,1.30589e+08,6.69644e+06,0.0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,0,2.98939e+07,6.69644e+06,0.0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,4.66019e+07,1.29943e+08,6.69644e+06,0.0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,3.99763e+07,1.12317e+08,6.69644e+06,0.0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,0,8.49607e+07,1.76196e+08,6.69644e+06,0.0
08/12/2009 09:00,8,12,3,9,0,30,72,0,0,1.11798e+08,2.51077e+08,6.69644e+06,0.0
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,0,1.50902e+08,3.62248e+08,6.69644e+06,0.0
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,0,1.98926e+08,4.68572e+08,6.69644e+06,0.0
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,2.24639e+08,4.94285e+08,6.69644e+06,0.0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,2.31458e+08,5.01104e+08,6.69644e+06,0.0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,2.42878e+08,5.12524e+08,6.69644e+06,0.0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,0,2.4098e+08,5.10626e+08,6.69644e+06,0.0
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,0,2.31049e+08,5.00695e+08,6.69644e+06,0.0
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,0,2.31011e+08,5.00657e+08,6.69644e+06,0.0
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,0,1.98783e+08,4.68429e+08,6.69644e+06,0.0
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,0,1.13385e+08,3.00708e+08,6.69644e+06,0.0
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,9.00538e+07,2.46414e+08,6.69644e+06,0.0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,8.99099e+07,2.4627e+08,6.69644e+06,0.0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,8.65178e+07,1.94834e+08,6.69644e+06,0.0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,4.31833e+07,1.16495e+08,6.69644e+06,0.0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,0,3.59746e+07,6.69644e+06,0.0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,5.81682e+07,1.41509e+08,6.69644e+06,0.0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,0,2.98939e+07,6.69644e+06,0.0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,5.30411e+07,1.36382e+08,6.69644e+06,0.0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,0,2.98939e+07,6.69644e+06,0.0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,4.90994e+07,1.32441e+08,6.69644e+06,0.0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,0,2.98939e+07,6.69644e+06,0.0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,4.90934e+07,1.21435e+08,6.69644e+06,0.0
