Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.4583e+07,4.03262e+07,26.345,26.345,26.345,21.5755,0,0.940271,0,6.74733e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,1.49109e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,1.49109e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,1.56236e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,1.56236e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,1.32305e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,1.19009e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,1.33181e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,1.33181e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,1.33181e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,1.33181e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,1.33181e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,1.46476e+07,26.3396,26.3396,26.3396,26.3396,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,7.35032e+06,2.12912e+07,26.2539,26.2539,26.2539,21.5755,0,0.450202,0,3.1751e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,1.05476e+07,3.02595e+07,26.2251,26.2251,26.2251,21.5755,0,0.657672,0,4.60089e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.31127e+07,5.04281e+07,26.2415,26.2415,26.2415,21.5755,0,0.838114,0,5.88353e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.3736e+07,5.12023e+07,26.2832,26.2832,26.2832,21.5755,0,0.881838,0,6.24593e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.42368e+07,5.18208e+07,26.3229,26.3229,26.3229,21.5755,0,0.916226,0,6.54437e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.44824e+07,5.21263e+07,26.3391,26.3391,26.3391,21.5755,0,0.934042,0,6.69431e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.38601e+07,4.81861e+07,26.3445,26.3445,26.3445,21.5755,0,0.889707,0,6.38381e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.51327e+07,5.29448e+07,26.3441,26.3441,26.3441,21.5755,0,0.98291,0,7.05197e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.57835e+07,5.37574e+07,26.3481,26.3481,26.3481,21.5755,0,1.02942,0,7.39182e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.63218e+07,5.44302e+07,26.3511,26.3511,26.3511,21.5755,0,1.06772,0,7.67157e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.66115e+07,5.47962e+07,26.3515,26.3515,26.3515,21.5755,0,1.08932,0,7.82741e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.41196e+07,3.97456e+07,26.3464,26.3464,26.3464,21.5755,0,0.906311,0,6.50554e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,1.49109e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,1.49109e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,1.56236e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,1.56236e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,1.32305e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,1.19009e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,1.33181e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,1.33181e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,1.33181e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,1.33181e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,1.33181e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,1.46476e+07,26.3413,26.3413,26.3413,26.3413,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,7.20579e+06,2.11123e+07,26.3063,26.3063,26.3063,21.5755,0,0.440303,0,3.13884e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,1.0412e+07,3.00887e+07,26.2784,26.2784,26.2784,21.5755,0,0.647492,0,4.58155e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.31487e+07,5.04697e+07,26.2944,26.2944,26.2944,21.5755,0,0.839684,0,5.96161e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.39961e+07,5.15245e+07,26.3194,26.3194,26.3194,21.5755,0,0.899717,0,6.42172e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.44646e+07,5.21055e+07,26.3348,26.3348,26.3348,21.5755,0,0.932543,0,6.67753e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.47162e+07,5.24183e+07,26.3505,26.3505,26.3505,21.5755,0,0.950748,0,6.83039e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.40249e+07,4.83917e+07,26.349,26.349,26.349,21.5755,0,0.901418,0,6.47389e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.52491e+07,5.3091e+07,26.346,26.346,26.346,21.5755,0,0.991467,0,7.11614e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.59536e+07,5.39711e+07,26.3504,26.3504,26.3504,21.5755,0,1.04197,0,7.48542e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.66215e+07,5.48075e+07,26.3541,26.3541,26.3541,21.5755,0,1.09006,0,7.83696e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.68056e+07,5.50404e+07,26.3534,26.3534,26.3534,21.5755,0,1.10377,0,7.93434e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.42809e+07,3.9947e+07,26.3481,26.3481,26.3481,21.5755,0,0.917896,0,6.59102e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,1.49109e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,1.49109e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,1.56236e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,1.56236e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,1.32305e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,1.19009e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,1.33181e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,1.33181e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,1.33181e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,1.33181e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,1.33181e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,1.46476e+07,26.3431,26.3431,26.3431,26.3431,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,7.11644e+06,2.10111e+07,26.2708,26.2708,26.2708,21.5755,0,0.436906,0,3.09259e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,1.09365e+07,3.07391e+07,26.2349,26.2349,26.2349,21.5755,0,0.683888,0,4.79431e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.36681e+07,5.11197e+07,26.2459,26.2459,26.2459,21.5755,0,0.877417,0,6.16537e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.432e+07,5.19324e+07,26.2738,26.2738,26.2738,21.5755,0,0.923966,0,6.53122e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.48288e+07,5.25629e+07,26.312,26.312,26.312,21.5755,0,0.959539,0,6.83799e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.53293e+07,5.31884e+07,26.3386,26.3386,26.3386,21.5755,0,0.996135,0,7.13859e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.44709e+07,4.89482e+07,26.3415,26.3415,26.3415,21.5755,0,0.933333,0,6.69259e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.54388e+07,5.33251e+07,26.3338,26.3338,26.3338,21.5755,0,1.00414,0,7.1887e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.61864e+07,5.42632e+07,26.3368,26.3368,26.3368,21.5755,0,1.05906,0,7.58659e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.70219e+07,5.53129e+07,26.3428,26.3428,26.3428,21.5755,0,1.12038,0,8.03601e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.7246e+07,5.55955e+07,26.3478,26.3478,26.3478,21.5755,0,1.13693,0,8.16322e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.42184e+07,3.98636e+07,26.3432,26.3432,26.3432,21.5755,0,0.912383,0,6.54473e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,1.49109e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,1.49109e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,1.56236e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,1.56236e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,1.32305e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,1.19009e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,1.07872e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,1.07872e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,1.07872e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,1.07872e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,1.07872e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,1.07872e+07,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,8.52914e+06,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,8.52914e+06,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,8.52914e+06,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,8.52914e+06,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,8.52914e+06,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,8.52914e+06,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,8.52914e+06,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,8.52914e+06,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,8.52914e+06,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,8.52914e+06,26.3388,26.3388,26.3388,26.3388,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,257372,8.83021e+06,26.3637,26.3637,26.3637,21.5755,0,0.0124367,0,897462
08/05/2009 18:00,8,5,3,18,0,35,17,0,478515,9.09739e+06,26.4371,26.4371,26.4371,21.5755,0,0.0255397,0,1.86832e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,476441,9.09488e+06,26.4768,26.4768,26.4768,21.5755,0,0.025416,0,1.87424e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,57233.9,8.58897e+06,26.4858,26.4858,26.4858,21.5755,0,0.000740193,0,54684
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,1.19009e+07,26.486,26.486,26.486,26.486,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,1.19009e+07,26.486,26.486,26.486,26.486,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,1.19009e+07,26.486,26.486,26.486,26.486,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,1.19009e+07,26.486,26.486,26.486,26.486,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,1.07872e+07,26.486,26.486,26.486,26.486,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,1.07872e+07,26.486,26.486,26.486,26.486,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,1.07872e+07,26.486,26.486,26.486,26.486,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,1.07872e+07,26.486,26.486,26.486,26.486,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,1.07872e+07,26.486,26.486,26.486,26.486,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,1.07872e+07,26.486,26.486,26.486,26.486,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,8.52914e+06,26.486,26.486,26.486,26.486,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,8.52914e+06,26.486,26.486,26.486,26.486,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,126916,8.67647e+06,26.4857,26.4857,26.4857,23.2124,0,0.00582737,0,430489
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,257612,8.83121e+06,26.4851,26.4851,26.4851,21.5755,0,0.0126883,0,937244
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,201973,8.7641e+06,26.4853,26.4853,26.4853,21.5755,0,0.00941344,0,695366
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,8.52914e+06,26.4854,26.4854,26.4854,26.4854,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,8.52914e+06,26.4854,26.4854,26.4854,26.4854,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,47655.1,8.58128e+06,26.4852,26.4852,26.4852,24.0305,0,0.00130123,0,96115.4
08/06/2009 15:00,8,6,4,15,0,35,20,0,147723,8.69635e+06,26.4831,26.4831,26.4831,21.5755,0,0.00564924,0,417108
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,472500,9.07917e+06,26.4745,26.4745,26.4745,21.5755,0,0.0221282,0,1.63063e+06
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,635194,9.28742e+06,26.4613,26.4613,26.4613,21.5755,0,0.0350318,0,2.57513e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,826198,9.51964e+06,26.4473,26.4473,26.4473,21.5755,0,0.0467603,0,3.42741e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,800241,9.48808e+06,26.4338,26.4338,26.4338,21.5755,0,0.0451672,0,3.30147e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,404819,9.00835e+06,26.4246,26.4246,26.4246,21.5755,0,0.021172,0,1.54463e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,1.19009e+07,26.4204,26.4204,26.4204,26.4204,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,1.19009e+07,26.4204,26.4204,26.4204,26.4204,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,1.19009e+07,26.4204,26.4204,26.4204,26.4204,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,1.19009e+07,26.4204,26.4204,26.4204,26.4204,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,1.33181e+07,26.4204,26.4204,26.4204,26.4204,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,1.33181e+07,26.4204,26.4204,26.4204,26.4204,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,1.33181e+07,26.4204,26.4204,26.4204,26.4204,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,1.33181e+07,26.4204,26.4204,26.4204,26.4204,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,1.33181e+07,26.4204,26.4204,26.4204,26.4204,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,1.46476e+07,26.4204,26.4204,26.4204,26.4204,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.06169e+07,2.53205e+07,26.2041,26.2041,26.2041,21.5755,0,0.670732,0,4.68783e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.55356e+07,3.64817e+07,26.1824,26.1824,26.1824,21.5755,0,1.01535,0,7.03823e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.71139e+07,5.54508e+07,26.1899,26.1899,26.1899,21.5755,0,1.13403,0,7.87296e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.72098e+07,5.55691e+07,26.2168,26.2168,26.2168,21.5755,0,1.14054,0,7.96422e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.70711e+07,5.5387e+07,26.2524,26.2524,26.2524,21.5755,0,1.12833,0,7.93943e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.69277e+07,5.52031e+07,26.2774,26.2774,26.2774,21.5755,0,1.11718,0,7.90302e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.61436e+07,5.10521e+07,26.2979,26.2979,26.2979,21.5755,0,1.05871,0,7.52209e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.72108e+07,5.55629e+07,26.3072,26.3072,26.3072,21.5755,0,1.13962,0,8.11291e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.7733e+07,5.62166e+07,26.3205,26.3205,26.3205,21.5755,0,1.1773,0,8.40472e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.81903e+07,5.67893e+07,26.3271,26.3271,26.3271,21.5755,0,1.21003,0,8.6505e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.83497e+07,5.6991e+07,26.3331,26.3331,26.3331,21.5755,0,1.22174,0,8.74513e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.57521e+07,4.17907e+07,26.3308,26.3308,26.3308,21.5755,0,1.02601,0,7.34065e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,1.49109e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,1.49109e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,1.56236e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,1.56236e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,1.32305e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,1.19009e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,1.33181e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,1.33181e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,1.33181e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,1.33181e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,1.33181e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,1.46476e+07,26.3279,26.3279,26.3279,26.3279,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,8.11253e+06,2.22311e+07,26.3081,26.3081,26.3081,21.5755,0,0.501393,0,3.57578e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.17273e+07,3.17206e+07,26.2853,26.2853,26.2853,21.5755,0,0.739307,0,5.23884e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.41671e+07,5.1743e+07,26.2992,26.2992,26.2992,21.5755,0,0.913604,0,6.49303e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.4908e+07,5.26667e+07,26.3305,26.3305,26.3305,21.5755,0,0.966478,0,6.91433e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.53932e+07,5.32691e+07,26.3489,26.3489,26.3489,21.5755,0,1.00065,0,7.18648e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.55331e+07,5.34434e+07,26.354,26.354,26.354,21.5755,0,1.01114,0,7.26955e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.4761e+07,4.93135e+07,26.3492,26.3492,26.3492,21.5755,0,0.955329,0,6.86139e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.60143e+07,5.40531e+07,26.3437,26.3437,26.3437,21.5755,0,1.04857,0,7.5223e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.66104e+07,5.47983e+07,26.3463,26.3463,26.3463,21.5755,0,1.09138,0,7.83376e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.71469e+07,5.547e+07,26.348,26.348,26.348,21.5755,0,1.12984,0,8.11269e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.73379e+07,5.57118e+07,26.3467,26.3467,26.3467,21.5755,0,1.1441,0,8.21293e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.47597e+07,4.05464e+07,26.3401,26.3401,26.3401,21.5755,0,0.952887,0,6.83076e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,1.49109e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,1.49109e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,1.56236e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,1.56236e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,1.32305e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,1.19009e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,1.33181e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,1.33181e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,1.33181e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,1.33181e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,1.33181e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,1.46476e+07,26.3352,26.3352,26.3352,26.3352,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,7.61627e+06,2.1625e+07,26.2221,26.2221,26.2221,21.5755,0,0.46972,0,3.29206e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.11297e+07,3.09746e+07,26.1898,26.1898,26.1898,21.5755,0,0.696545,0,4.83581e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.31366e+07,5.04494e+07,26.1993,26.1993,26.1993,21.5755,0,0.838305,0,5.83157e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.33503e+07,5.07142e+07,26.2299,26.2299,26.2299,21.5755,0,0.853079,0,5.97375e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.4236e+07,5.18194e+07,26.264,26.264,26.264,21.5755,0,0.916344,0,6.46386e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.44049e+07,5.20297e+07,26.2867,26.2867,26.2867,21.5755,0,0.928552,0,6.58175e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.40581e+07,4.84354e+07,26.3005,26.3005,26.3005,21.5755,0,0.904597,0,6.43074e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.53901e+07,5.32714e+07,26.3114,26.3114,26.3114,21.5755,0,1.00301,0,7.14686e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.58512e+07,5.38452e+07,26.323,26.323,26.323,21.5755,0,1.03537,0,7.39536e+07
