Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,3.72235e+06,5.98074e+07,25.5983,25.5983,25.5983,22.7786,0,0.386814,0,1.64107e+07
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,4.1829e+06,6.03736e+07,25.5939,25.5939,25.5939,22.7786,0,0.43248,0,1.83179e+07
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,5.28063e+06,6.17355e+07,25.5586,25.5586,25.5586,22.7786,0,0.545316,0,2.28081e+07
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,5.61501e+06,6.21358e+07,25.5485,25.5485,25.5485,22.7786,0,0.573516,0,2.38997e+07
03/14/2009 18:00,3,14,6,18,0,7.2,30,0,1.34014e+06,3.40591e+07,25.5288,25.5288,25.5288,22.7786,0,0.119829,0,4.95808e+06
03/14/2009 19:00,3,14,6,19,0,6.1,33,0,0,1.84082e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,2.178e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,1.93943e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,1.93943e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,1.72471e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,1.60543e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,2.44395e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,2.44395e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,2.44395e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,2.44395e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,2.44395e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,2.56323e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,837858,0,2.77379e+07,23.3738,23.3738,23.3963,22.7561,0.0119185,0.0539594,8067.14,1.003e+06
03/15/2009 08:00,3,15,0,8,0,-3.9,86,91124,0,2.80066e+07,22.5285,22.5285,22.7786,22.5285,0.00359491,0,13109.9,0
03/15/2009 09:00,3,15,0,9,0,0,72,0,670771,5.6006e+07,23.4408,23.4408,23.4408,22.6974,0,0.0630365,0,871645
03/15/2009 10:00,3,15,0,10,0,1.7,67,0,1.00546e+06,5.64135e+07,24.9933,24.9933,24.9933,22.7786,0,0.0942157,0,3.228e+06
03/15/2009 11:00,3,15,0,11,0,3.9,57,0,2.80415e+06,5.86362e+07,25.4785,25.4785,25.4785,22.7786,0,0.27685,0,1.12485e+07
03/15/2009 12:00,3,15,0,12,0,6.1,51,0,3.64463e+06,5.96918e+07,25.5173,25.5173,25.5173,22.7786,0,0.369723,0,1.5234e+07
03/15/2009 13:00,3,15,0,13,0,7.2,46,0,3.05268e+06,5.4668e+07,25.5076,25.5076,25.5076,22.7786,0,0.306633,0,1.25895e+07
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,4.7266e+06,6.10495e+07,25.5082,25.5082,25.5082,22.7786,0,0.488629,0,2.00661e+07
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,5.90372e+06,6.25152e+07,25.5027,25.5027,25.5027,22.7786,0,0.612309,0,2.50949e+07
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,6.89366e+06,6.37458e+07,25.5012,25.5012,25.5012,22.7786,0,0.715202,0,2.9295e+07
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,7.18469e+06,6.41063e+07,25.5022,25.5022,25.5022,22.7786,0,0.744902,0,3.05234e+07
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,2.02081e+06,3.49065e+07,25.4935,25.4935,25.4935,22.7786,0,0.191826,0,7.83527e+06
03/15/2009 19:00,3,15,0,19,0,6.1,41,0,0,1.84082e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,2.178e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,1.93943e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,1.93943e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,1.72471e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.60543e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,2.44395e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,2.44395e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,2.44395e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,2.44395e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,2.44395e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,2.56323e+07,25.4905,25.4905,25.4905,25.4905,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,497890,0,2.73123e+07,24.5761,24.5761,24.5761,22.7786,0,0.0292666,0,791490
03/16/2009 08:00,3,16,1,8,0,-1.7,83,0,0,2.79071e+07,23.7995,23.7995,23.7995,23.7995,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,1.41462e+06,5.69162e+07,24.6712,24.6712,24.6712,22.9244,0,0.134469,0,4.12528e+06
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,2.40295e+06,5.81429e+07,25.4121,25.4121,25.4121,22.7786,0,0.236708,0,9.39446e+06
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,3.8721e+06,5.9978e+07,25.4456,25.4456,25.4456,22.7786,0,0.394349,0,1.58226e+07
03/16/2009 12:00,3,16,1,12,0,10,34,0,4.42052e+06,6.06703e+07,25.4619,25.4619,25.4619,22.7786,0,0.456688,0,1.84366e+07
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,4.0991e+06,5.5986e+07,25.4592,25.4592,25.4592,22.7786,0,0.42326,0,1.70697e+07
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,6.02382e+06,6.26713e+07,25.463,25.463,25.463,22.7786,0,0.627822,0,2.53561e+07
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,7.30374e+06,6.42725e+07,25.4668,25.4668,25.4668,22.7786,0,0.76544,0,3.09572e+07
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,8.20315e+06,6.54004e+07,25.472,25.472,25.472,22.7786,0,0.86311,0,3.49747e+07
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,7.98932e+06,6.5121e+07,25.4775,25.4775,25.4775,22.7786,0,0.834951,0,3.39025e+07
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,2.72135e+06,3.57682e+07,25.4708,25.4708,25.4708,22.7786,0,0.261111,0,1.05759e+07
03/16/2009 19:00,3,16,1,19,0,8.3,35,0,0,1.84082e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,2.178e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,1.93943e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,1.93943e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,1.72471e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,1.60543e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,2.44395e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,2.44395e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,2.44395e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,2.44395e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,2.44395e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,2.56323e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,0,0,2.6746e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,0,0,2.79071e+07,25.4683,25.4683,25.4683,25.4683,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,0,1.64137e+06,5.72017e+07,25.4796,25.4796,25.4796,23.2269,0,0.160322,0,6.52114e+06
03/17/2009 10:00,3,17,2,10,0,5,51,0,2.83545e+06,5.86789e+07,25.4498,25.4498,25.4498,22.7786,0,0.281941,0,1.1322e+07
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,3.71042e+06,5.97657e+07,25.4438,25.4438,25.4438,22.7786,0,0.373226,0,1.49653e+07
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,4.83489e+06,6.11561e+07,25.4528,25.4528,25.4528,22.7786,0,0.487434,0,1.96116e+07
03/17/2009 13:00,3,17,2,13,0,15,28,0,4.80565e+06,5.68383e+07,25.4513,25.4513,25.4513,22.7786,0,0.485871,0,1.95368e+07
03/17/2009 14:00,3,17,2,14,0,15,24,0,7.29336e+06,6.42523e+07,25.4569,25.4569,25.4569,22.7786,0,0.761194,0,3.06718e+07
03/17/2009 15:00,3,17,2,15,0,15,24,0,8.36064e+06,6.56001e+07,25.4611,25.4611,25.4611,22.7786,0,0.881378,0,3.55704e+07
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,8.96987e+06,6.63654e+07,25.4663,25.4663,25.4663,22.7786,0,0.948071,0,3.8336e+07
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,9.39814e+06,6.69047e+07,25.4671,25.4671,25.4671,22.7786,0,0.995476,0,4.0265e+07
03/17/2009 18:00,3,17,2,18,0,15,21,0,4.07542e+06,3.74482e+07,25.4605,25.4605,25.4605,22.7786,0,0.400621,0,1.61644e+07
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,1.84082e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,2.178e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,1.93943e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,1.93943e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,1.72471e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,1.49406e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,1.26825e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,2.44395e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,2.44395e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,2.44395e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,2.44395e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,2.44395e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,2.56323e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,2.00023e+06,0,2.91974e+07,22.1094,22.1094,22.916,21.972,0.0957969,0.0972728,1.69496e+06,804287
03/20/2009 08:00,3,20,5,8,0,0,91,1.18852e+06,0,2.93487e+07,21.2131,21.2131,22.7786,21.2131,0.108386,0,2.54291e+06,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,0,0,5.51901e+07,21.1631,21.1631,21.1631,21.1631,0,0,0,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,0,157634,5.53772e+07,21.5082,21.5082,22.3747,21.5082,0.0125524,0,230109,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,0,337142,5.55934e+07,22.5932,22.5932,22.8609,22.4417,0.02518,0.00306889,100982,27980.4
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,1.90469e+06,5.75194e+07,24.6399,24.6399,24.6399,22.7786,0,0.182512,0,5.21853e+06
03/20/2009 13:00,3,20,5,13,0,10.6,42,0,1.73191e+06,5.30341e+07,25.3376,25.3376,25.3376,22.7786,0,0.170998,0,6.5829e+06
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,3.60607e+06,5.965e+07,25.4509,25.4509,25.4509,22.7786,0,0.368142,0,1.48007e+07
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,4.83614e+06,6.118e+07,25.4701,25.4701,25.4701,22.7786,0,0.497067,0,2.01278e+07
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,6.09344e+06,6.27391e+07,25.4704,25.4704,25.4704,22.7786,0,0.626296,0,2.53636e+07
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,6.66592e+06,6.34541e+07,25.4754,25.4754,25.4754,22.7786,0,0.687382,0,2.78896e+07
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,2.10786e+06,3.50181e+07,25.4636,25.4636,25.4636,22.7786,0,0.201667,0,8.14651e+06
03/20/2009 19:00,3,20,5,19,0,9.4,32,0,0,1.84082e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,2.178e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,1.93943e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,1.93943e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,1.72471e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,1.60543e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,2.44395e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,2.44395e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,2.44395e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,2.44395e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,2.44395e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,2.56323e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,0,0,2.6746e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,0,0,2.79071e+07,25.4586,25.4586,25.4586,25.4586,0,0,0,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,0,1.68143e+06,5.72483e+07,25.4796,25.4796,25.4796,23.2253,0,0.162602,0,6.6158e+06
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,2.95406e+06,5.88277e+07,25.4623,25.4623,25.4623,22.7786,0,0.294246,0,1.18736e+07
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,4.19847e+06,6.03881e+07,25.4628,25.4628,25.4628,22.7786,0,0.430457,0,1.73829e+07
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,4.74618e+06,6.10645e+07,25.4784,25.4784,25.4784,22.7786,0,0.486154,0,1.97466e+07
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,4.48918e+06,5.64613e+07,25.471,25.471,25.471,22.7786,0,0.45986,0,1.86276e+07
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,6.84775e+06,6.36997e+07,25.4667,25.4667,25.4667,22.7786,0,0.715407,0,2.89328e+07
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,7.9609e+06,6.50995e+07,25.4677,25.4677,25.4677,22.7786,0,0.838193,0,3.39114e+07
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,8.73651e+06,6.60739e+07,25.47,25.47,25.47,22.7786,0,0.923159,0,3.738e+07
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,8.99746e+06,6.63985e+07,25.4713,25.4713,25.4713,22.7786,0,0.950206,0,3.84948e+07
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,3.74665e+06,3.70545e+07,25.4609,25.4609,25.4609,22.7786,0,0.372591,0,1.50358e+07
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,1.84082e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,2.178e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,1.93943e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,1.93943e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,1.72471e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,1.60543e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,2.44395e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,2.44395e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,2.44395e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,2.44395e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,2.44395e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,2.56323e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,0,0,2.6746e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,0,0,2.79071e+07,25.4573,25.4573,25.4573,25.4573,0,0,0,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,2.2078e+06,5.79013e+07,25.4697,25.4697,25.4697,22.7786,0,0.217608,0,8.8163e+06
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,3.68223e+06,5.97403e+07,25.4511,25.4511,25.4511,22.7786,0,0.374117,0,1.5039e+07
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,3.85393e+06,5.99286e+07,25.4675,25.4675,25.4675,22.7786,0,0.381615,0,1.5439e+07
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,4.14679e+06,6.02891e+07,25.4799,25.4799,25.4799,22.7786,0,0.410759,0,1.66935e+07
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,4.24369e+06,5.61227e+07,25.4717,25.4717,25.4717,22.7786,0,0.419801,0,1.70095e+07
