Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/05/2009 17:00,4,5,0,17,0,14,44,0,2.78519e+06,4.17618e+07,25.5727,25.5727,25.5727,20.603,0,0.156108,0,1.16727e+07
04/05/2009 18:00,4,5,0,18,0,12,54,0,255239,2.46261e+07,25.5721,25.5721,25.5721,20.603,0,0.0122789,0,918016
04/05/2009 19:00,4,5,0,19,0,10,66,0,0,1.90578e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,9,71,0,0,1.90578e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,9,66,0,0,1.64067e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,9,66,0,0,1.64067e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,8,71,0,0,1.40207e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,9,66,0,0,1.26951e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,8,71,0,0,1.5325e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,8,71,0,0,1.5325e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,7,76,0,0,1.5325e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,7,81,0,0,1.5325e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,7,81,0,0,1.5325e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,7,76,0,0,1.66506e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,7,81,0,0,1.40132e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/06/2009 08:00,4,6,1,8,0,7,76,0,0,1.84883e+07,25.597,25.597,25.597,25.597,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,9,66,0,530194,3.54164e+07,25.4884,25.4884,25.4884,21.4353,0,0.0281808,0,2.06079e+06
04/06/2009 10:00,4,6,1,10,0,11,58,0,609461,3.55117e+07,25.343,25.343,25.343,20.603,0,0.0322876,0,2.30102e+06
04/06/2009 11:00,4,6,1,11,0,12,54,0,1.55658e+06,3.54721e+07,25.4285,25.4285,25.4285,20.603,0,0.0856637,0,6.22129e+06
04/06/2009 12:00,4,6,1,12,0,14,47,0,1.83935e+06,3.66764e+07,25.5349,25.5349,25.5349,20.603,0,0.103086,0,7.64902e+06
04/06/2009 13:00,4,6,1,13,0,14,47,0,1.58866e+06,3.34049e+07,25.4983,25.4983,25.4983,20.603,0,0.0878928,0,6.4732e+06
04/06/2009 14:00,4,6,1,14,0,14,44,0,3.04862e+06,3.7934e+07,25.502,25.502,25.502,20.603,0,0.172247,0,1.26954e+07
04/06/2009 15:00,4,6,1,15,0,16,36,0,4.44127e+06,3.98585e+07,25.499,25.499,25.499,20.603,0,0.258598,0,1.90481e+07
04/06/2009 16:00,4,6,1,16,0,15,33,0,4.75188e+06,4.05687e+07,25.4765,25.4765,25.4765,20.603,0,0.278416,0,2.04136e+07
04/06/2009 17:00,4,6,1,17,0,16,34,0,5.08982e+06,4.18462e+07,25.4578,25.4578,25.4578,20.603,0,0.300181,0,2.1925e+07
04/06/2009 18:00,4,6,1,18,0,14,38,0,1.19446e+06,2.50248e+07,25.4317,25.4317,25.4317,20.603,0,0.061056,0,4.43548e+06
04/06/2009 19:00,4,6,1,19,0,14,35,0,0,1.90578e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,10,66,0,0,1.90578e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,1.64067e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,1.64067e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,1.40207e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,1.26951e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.5325e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,4,87,0,0,1.5325e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,3.9,84,0,0,1.5325e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,4,81,0,0,1.5325e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.5325e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,1.66506e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,0,0,1.43925e+07,25.4202,25.4202,25.4202,25.4202,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,10,57,0,101792,1.80139e+07,25.4114,25.4114,25.4114,22.6675,0,0.00485117,0,350621
04/07/2009 09:00,4,7,2,9,0,13,47,0,814883,3.57637e+07,25.3865,25.3865,25.3865,20.603,0,0.0447053,0,3.21669e+06
04/07/2009 10:00,4,7,2,10,0,13,51,0,680559,3.54793e+07,25.4171,25.4171,25.4171,20.603,0,0.0356737,0,2.58475e+06
04/07/2009 11:00,4,7,2,11,0,14,47,0,1.2286e+06,3.64625e+07,25.469,25.469,25.469,20.603,0,0.0658727,0,4.82276e+06
04/07/2009 12:00,4,7,2,12,0,14,47,0,1.87268e+06,3.67033e+07,25.477,25.477,25.477,20.603,0,0.101128,0,7.41535e+06
04/07/2009 13:00,4,7,2,13,0,14,51,0,1.21969e+06,3.2954e+07,25.4777,25.4777,25.4777,20.603,0,0.0651944,0,4.78128e+06
04/07/2009 14:00,4,7,2,14,0,13,54,0,3.09666e+06,3.76674e+07,25.478,25.478,25.478,20.603,0,0.174589,0,1.28049e+07
04/07/2009 15:00,4,7,2,15,0,9,81,0,2.51266e+06,3.98266e+07,25.4809,25.4809,25.4809,20.603,0,0.138941,0,1.01964e+07
04/07/2009 16:00,4,7,2,16,0,9,81,0,2.63518e+06,4.05104e+07,25.4839,25.4839,25.4839,20.603,0,0.146448,0,1.07541e+07
04/07/2009 17:00,4,7,2,17,0,9,81,0,3.00255e+06,4.02194e+07,25.4885,25.4885,25.4885,20.603,0,0.168827,0,1.24089e+07
04/07/2009 18:00,4,7,2,18,0,7,93,0,328642,2.48577e+07,25.4804,25.4804,25.4804,20.603,0,0.0167282,0,1.2275e+06
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,1.90578e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,1.90578e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,1.64067e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,1.64067e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.40207e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,9.32332e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,8.70674e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,8.60014e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,8.60014e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,8.53534e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,8.40574e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,8.47054e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,9.11013e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,9.06833e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,8.79034e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,9.06833e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,9.32332e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,7,93,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,7,93,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,7,93,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,7,93,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,7,93,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,7,87,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,7,93,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,6,93,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,6,93,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,1.15814e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,9.32332e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,9.32332e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,9.11013e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,9.00353e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,8.89693e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,8.83213e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,9.11013e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,9.00353e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,9.00353e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,8.64194e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,9.32332e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,9.32332e+06,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,1.26951e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,1.5325e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,1.5325e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,1.5325e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,1.5325e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,1.5325e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,1.66506e+07,25.4721,25.4721,25.4721,25.4721,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,8.66875e+06,0,2.48259e+07,17.5815,17.5815,20.603,17.5815,0.472792,0,1.97694e+07,0
04/10/2009 08:00,4,10,5,8,0,-2,92,6.7061e+06,0,2.62479e+07,17.4491,17.4491,20.603,17.4491,0.417117,0,1.98108e+07,0
04/10/2009 09:00,4,10,5,9,0,-1,85,1.78852e+06,0,3.69437e+07,17.4601,17.4601,20.603,17.4601,0.10147,0,4.80234e+06,0
04/10/2009 10:00,4,10,5,10,0,-1,78,562190,0,3.51247e+07,17.4686,17.4686,20.603,17.4686,0.0287874,0,1.35877e+06,0
04/10/2009 11:00,4,10,5,11,0,-1,78,364637,0,3.61469e+07,17.4737,17.4737,20.603,17.4737,0.0142064,0,669445,0
04/10/2009 12:00,4,10,5,12,0,-1,85,0,0,3.34823e+07,17.4748,17.4748,17.4748,17.4748,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,1,72,124557,0,3.16316e+07,17.4783,17.4783,20.603,17.4783,0.00393029,0,184932,0
04/10/2009 14:00,4,10,5,14,0,1,79,0,0,3.35973e+07,17.4817,17.4817,17.4817,17.4817,0,0,0,0
04/10/2009 15:00,4,10,5,15,0,1,72,0,0,3.54053e+07,17.4817,17.4817,17.4817,17.4817,0,0,0,0
04/10/2009 16:00,4,10,5,16,0,1,79,0,0,3.47783e+07,17.4817,17.4817,17.4817,17.4817,0,0,0,0
04/10/2009 17:00,4,10,5,17,0,1,79,0,0,3.62833e+07,17.4817,17.4817,17.4817,17.4817,0,0,0,0
04/10/2009 18:00,4,10,5,18,0,1,72,0,0,2.30359e+07,17.4817,17.4817,17.4817,17.4817,0,0,0,0
04/10/2009 19:00,4,10,5,19,0,1,72,449533,0,1.95866e+07,17.4793,17.4793,19.9787,17.4793,0.0211722,0,996075,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,1.90578e+07,17.4759,17.4759,17.4759,17.4759,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,1.64067e+07,17.4759,17.4759,17.4759,17.4759,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,1.64067e+07,17.4759,17.4759,17.4759,17.4759,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.40207e+07,17.4759,17.4759,17.4759,17.4759,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.26951e+07,17.4759,17.4759,17.4759,17.4759,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.5325e+07,17.4759,17.4759,17.4759,17.4759,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.5325e+07,17.4759,17.4759,17.4759,17.4759,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.5325e+07,17.4759,17.4759,17.4759,17.4759,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.5325e+07,17.4759,17.4759,17.4759,17.4759,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.5325e+07,17.4759,17.4759,17.4759,17.4759,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,1.66506e+07,17.4759,17.4759,17.4759,17.4759,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,2.98415e+06,0,1.75225e+07,17.4241,17.4241,20.1417,17.4241,0.184791,0,8.8524e+06,0
04/11/2009 08:00,4,11,6,8,0,1,56,2.60855e+06,0,2.14707e+07,17.4694,17.4694,20.603,17.4694,0.15364,0,7.25056e+06,0
04/11/2009 09:00,4,11,6,9,0,2,44,0,0,3.56353e+07,17.472,17.472,17.472,17.472,0,0,0,0
04/11/2009 10:00,4,11,6,10,0,4,38,0,0,3.47783e+07,17.472,17.472,17.472,17.472,0,0,0,0
04/11/2009 11:00,4,11,6,11,0,4,35,0,0,3.49873e+07,17.472,17.472,17.472,17.472,0,0,0,0
04/11/2009 12:00,4,11,6,12,0,6,30,0,0,3.54053e+07,17.472,17.472,17.472,17.472,0,0,0,0
04/11/2009 13:00,4,11,6,13,0,7,34,0,0,3.18638e+07,17.472,17.472,17.472,17.472,0,0,0,0
04/11/2009 14:00,4,11,6,14,0,7,37,0,0,3.46633e+07,17.472,17.472,17.472,17.472,0,0,0,0
04/11/2009 15:00,4,11,6,15,0,8,32,0,0,3.51023e+07,17.472,17.472,17.472,17.472,0,0,0,0
04/11/2009 16:00,4,11,6,16,0,8,29,0,652188,3.64256e+07,21.3636,21.3636,21.3636,20.603,0,0.0367764,0,420961
04/11/2009 17:00,4,11,6,17,0,8,32,0,963946,3.67962e+07,24.7458,24.7458,24.7458,20.603,0,0.0525244,0,3.33458e+06
04/11/2009 18:00,4,11,6,18,0,7,37,0,0,2.44667e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/11/2009 19:00,4,11,6,19,0,6,47,0,0,1.90578e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,1.90578e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,1.64067e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,1.64067e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.40207e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.26951e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.5325e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.5325e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.5325e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.5325e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.5325e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,1.66506e+07,25.4095,25.4095,25.4095,25.4095,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,3.04258e+06,0,1.75521e+07,17.9456,17.9456,20.603,17.9456,0.184616,0,5.97623e+06,0
04/12/2009 08:00,4,12,0,8,0,-3,77,1.76239e+06,0,2.06196e+07,17.441,17.441,20.603,17.441,0.0994093,0,4.73344e+06,0
04/12/2009 09:00,4,12,0,9,0,-2,71,0,0,3.71193e+07,17.4408,17.4408,17.4408,17.4408,0,0,0,0
04/12/2009 10:00,4,12,0,10,0,-1,66,0,0,3.51963e+07,17.4408,17.4408,17.4408,17.4408,0,0,0,0
04/12/2009 11:00,4,12,0,11,0,0,66,0,0,3.44543e+07,17.4408,17.4408,17.4408,17.4408,0,0,0,0
04/12/2009 12:00,4,12,0,12,0,1,67,0,0,3.44543e+07,17.4408,17.4408,17.4408,17.4408,0,0,0,0
04/12/2009 13:00,4,12,0,13,0,3,63,0,0,3.09163e+07,17.4408,17.4408,17.4408,17.4408,0,0,0,0
04/12/2009 14:00,4,12,0,14,0,4,54,0,0,3.39213e+07,17.4408,17.4408,17.4408,17.4408,0,0,0,0
04/12/2009 15:00,4,12,0,15,0,6,47,0,0,3.44543e+07,17.4408,17.4408,17.4408,17.4408,0,0,0,0
04/12/2009 16:00,4,12,0,16,0,6,47,0,331107,3.51686e+07,18.9037,18.9037,20.603,18.9037,0.015785,0,252021,0
04/12/2009 17:00,4,12,0,17,0,6,47,0,698959,3.64693e+07,23.3791,23.3791,23.3791,20.603,0,0.036086,0,1.51333e+06
04/12/2009 18:00,4,12,0,18,0,6,47,0,198188,2.32689e+07,24.8041,24.8041,24.8041,20.603,0,0.0092669,0,585712
04/12/2009 19:00,4,12,0,19,0,5,50,0,0,1.5686e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,1.90578e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,1.64067e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,1.64067e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.40207e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.26951e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.5325e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.5325e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.5325e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.5325e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.5325e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,1.66506e+07,24.8978,24.8978,24.8978,24.8978,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,1.80029e+06,0,1.60411e+07,18.3854,18.3854,20.2273,18.3854,0.104537,0,2.24449e+06,0
04/13/2009 08:00,4,13,1,8,0,9,45,678579,0,1.90933e+07,17.5691,17.5691,20.603,17.5691,0.0327252,0,1.49394e+06,0
04/13/2009 09:00,4,13,1,9,0,11,36,0,109358,3.54397e+07,18.1296,18.1296,19.8392,18.1296,0.00493181,0,173811,0
04/13/2009 10:00,4,13,1,10,0,14,32,0,205433,3.50229e+07,19.9848,19.9848,20.7114,19.88,0.00906119,0.00108319,95366.6,8546.46
04/13/2009 11:00,4,13,1,11,0,15,30,0,0,3.46633e+07,21.055,21.055,21.055,21.055,0,0,0,0
04/13/2009 12:00,4,13,1,12,0,16,28,0,169805,3.50714e+07,21.583,21.583,21.583,20.716,0,0.00808963,0,131477
04/13/2009 13:00,4,13,1,13,0,17,23,0,400694,3.23413e+07,23.2609,23.2609,23.2609,20.603,0,0.0212501,0,851944
04/13/2009 14:00,4,13,1,14,0,18,25,0,1.51988e+06,3.64854e+07,25.0445,25.0445,25.0445,20.603,0,0.0821451,0,5.61518e+06
04/13/2009 15:00,4,13,1,15,0,18,23,0,2.91408e+06,3.86334e+07,25.6153,25.6153,25.6153,20.603,0,0.166069,0,1.25232e+07
04/13/2009 16:00,4,13,1,16,0,18,21,0,3.51841e+06,3.99156e+07,25.5967,25.5967,25.5967,20.603,0,0.204449,0,1.53602e+07
04/13/2009 17:00,4,13,1,17,0,18,27,0,3.87945e+06,3.98269e+07,25.563,25.563,25.563,20.603,0,0.226387,0,1.68933e+07
04/13/2009 18:00,4,13,1,18,0,16,36,0,314028,2.39662e+07,25.557,25.557,25.557,20.603,0,0.0132602,0,988322
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,1.5686e+07,25.5637,25.5637,25.5637,25.5637,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,1.90578e+07,25.5637,25.5637,25.5637,25.5637,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,1.64067e+07,25.5637,25.5637,25.5637,25.5637,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,1.64067e+07,25.5637,25.5637,25.5637,25.5637,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.40207e+07,25.5637,25.5637,25.5637,25.5637,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.26951e+07,25.5637,25.5637,25.5637,25.5637,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.5325e+07,25.5637,25.5637,25.5637,25.5637,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.5325e+07,25.5637,25.5637,25.5637,25.5637,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.5325e+07,25.5637,25.5637,25.5637,25.5637,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.5325e+07,25.5637,25.5637,25.5637,25.5637,0,0,0,0
