Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,8.56837e+06,19.2594,19.2594,19.2594,19.2594,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,8.56837e+06,19.2594,19.2594,19.2594,19.2594,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,8.56837e+06,19.2594,19.2594,19.2594,19.2594,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,8.56837e+06,19.2594,19.2594,19.2594,19.2594,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,8.56837e+06,19.2594,19.2594,19.2594,19.2594,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,9.11273e+06,19.2594,19.2594,19.2594,19.2594,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,5.08267e+06,0,1.64702e+07,19.2402,19.2402,21.1793,19.2402,0.458396,0,1.34058e+07,0
03/30/2009 08:00,3,30,1,8,0,2.8,68,2.81913e+06,0,1.23754e+07,19.2593,19.2593,21.1793,19.2593,0.251095,0,7.25737e+06,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,892633,0,1.75294e+07,19.2593,19.2593,21.1793,19.2593,0.0759278,0,2.1945e+06,0
03/30/2009 10:00,3,30,1,10,0,10.6,38,520442,0,1.70688e+07,19.2593,19.2593,21.1793,19.2593,0.0411828,0,1.19028e+06,0
03/30/2009 11:00,3,30,1,11,0,11.7,37,246775,0,1.67399e+07,19.2593,19.2593,21.1793,19.2593,0.0194734,0,562834,0
03/30/2009 12:00,3,30,1,12,0,13.3,37,134285,0,1.66016e+07,19.2593,19.2593,21.1793,19.2593,0.00922087,0,266510,0
03/30/2009 13:00,3,30,1,13,0,14.4,34,220813,32400.4,1.53814e+07,19.3739,19.3739,21.1793,19.3739,0.0191478,0,518871,0
03/30/2009 14:00,3,30,1,14,0,15,33,0,814089,1.74401e+07,22.5265,22.5265,22.9021,19.6618,0.0468131,0.0253014,248095,1.61721e+06
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,942882,1.76005e+07,24.3559,24.3559,24.3559,21.1793,0,0.0846137,0,4.04486e+06
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,963127,1.7626e+07,24.4395,24.4395,24.4395,21.1793,0,0.0867121,0,4.2533e+06
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,741152,1.73432e+07,24.4387,24.4387,24.4387,21.1793,0,0.0624296,0,3.06147e+06
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,75765.3,1.1081e+07,24.443,24.443,24.443,22.811,0,0.00517029,0,253900
03/30/2009 19:00,3,30,1,19,0,15.6,30,60470.5,0,7.6156e+06,24.2566,24.2566,24.2566,22.2675,0,0.00352102,0,157516
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,1.09181e+07,23.8725,23.8725,23.8725,23.8725,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,9.82932e+06,23.8725,23.8725,23.8725,23.8725,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,9.82932e+06,23.8725,23.8725,23.8725,23.8725,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,8.84946e+06,23.8725,23.8725,23.8725,23.8725,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,8.30509e+06,23.8725,23.8725,23.8725,23.8725,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,8.56837e+06,23.8725,23.8725,23.8725,23.8725,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,8.56837e+06,23.8725,23.8725,23.8725,23.8725,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,8.56837e+06,23.8725,23.8725,23.8725,23.8725,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,8.56837e+06,23.8725,23.8725,23.8725,23.8725,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,8.56837e+06,23.8725,23.8725,23.8725,23.8725,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,9.11273e+06,23.8725,23.8725,23.8725,23.8725,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,4.02816e+06,0,1.52031e+07,19.4153,19.4153,21.1793,19.4153,0.37374,0,8.82782e+06,0
03/31/2009 08:00,3,31,2,8,0,7.8,53,1.79122e+06,0,1.11036e+07,19.2589,19.2589,21.1793,19.2589,0.154035,0,4.45291e+06,0
03/31/2009 09:00,3,31,2,9,0,11.1,44,241550,0,1.67335e+07,19.2593,19.2593,21.1793,19.2593,0.0189937,0,548969,0
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,380777,1.69041e+07,20.9681,20.9681,21.5289,20.2853,0.0244381,0.00697977,189093,179646
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,717126,1.59564e+07,23.5477,23.5477,23.5477,21.1793,0,0.0631295,0,2.25805e+06
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,1.10229e+06,1.78009e+07,24.2425,24.2425,24.2425,21.1793,0,0.100856,0,4.64873e+06
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,1.11317e+06,1.78143e+07,24.3213,24.3213,24.3213,21.1793,0,0.101876,0,4.81607e+06
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,1.18122e+06,1.78923e+07,24.3452,24.3452,24.3452,21.1793,0,0.105681,0,5.03431e+06
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,731687,1.73291e+07,24.3626,24.3626,24.3626,21.1793,0,0.0606415,0,2.90432e+06
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,0,1.09918e+07,24.3654,24.3654,24.3654,24.3654,0,0,0,0
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,7.54626e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,1.09181e+07,24.3654,24.3654,24.3654,24.3654,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,9.82932e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,9.82932e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,8.84946e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,7.19139e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,4.9333e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,8.30509e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,8.56837e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,8.56837e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,8.56837e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,8.56837e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,8.56837e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,9.11273e+06,24.3654,24.3654,24.3654,24.3654,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,2.52523e+06,0,9.94277e+06,19.6186,19.6186,21.1793,19.6186,0.222092,0,4.17036e+06,0
04/03/2009 08:00,4,3,5,8,0,8.9,89,1.50705e+06,0,1.07392e+07,19.2599,19.2599,21.1793,19.2599,0.121866,0,3.52117e+06,0
04/03/2009 09:00,4,3,5,9,0,9.4,90,130529,0,1.6597e+07,19.2594,19.2594,21.1793,19.2594,0.00888352,0,256745,0
04/03/2009 10:00,4,3,5,10,0,10,86,0,0,1.64441e+07,19.2594,19.2594,19.2594,19.2594,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,0,1.64441e+07,19.2594,19.2594,19.2594,19.2594,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,0,1.64441e+07,19.2594,19.2594,19.2594,19.2594,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,0,1.508e+07,19.2594,19.2594,19.2594,19.2594,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,0,1.64441e+07,19.2594,19.2594,19.2594,19.2594,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,0,1.64441e+07,19.2594,19.2594,19.2594,19.2594,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,0,1.64441e+07,19.2594,19.2594,19.2594,19.2594,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,0,1.64441e+07,19.2594,19.2594,19.2594,19.2594,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,0,1.09918e+07,19.2594,19.2594,19.2594,19.2594,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,11.1,53,476458,0,8.10376e+06,19.2612,19.2612,21.1793,19.2612,0.0319454,0,922377,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,1.09181e+07,19.2608,19.2608,19.2608,19.2608,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,9.82932e+06,19.2608,19.2608,19.2608,19.2608,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,9.82932e+06,19.2608,19.2608,19.2608,19.2608,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,8.84946e+06,19.2608,19.2608,19.2608,19.2608,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,8.30509e+06,19.2608,19.2608,19.2608,19.2608,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,8.56837e+06,19.2608,19.2608,19.2608,19.2608,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,8.56837e+06,19.2608,19.2608,19.2608,19.2608,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,8.56837e+06,19.2608,19.2608,19.2608,19.2608,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,8.56837e+06,19.2608,19.2608,19.2608,19.2608,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,8.56837e+06,19.2608,19.2608,19.2608,19.2608,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,9.11273e+06,19.2608,19.2608,19.2608,19.2608,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,4.38575e+06,0,1.22793e+07,19.2383,19.2383,21.1793,19.2383,0.409679,0,1.19931e+07,0
04/04/2009 08:00,4,4,6,8,0,5,55,2.37283e+06,0,1.18197e+07,19.2593,19.2593,21.1793,19.2593,0.207225,0,5.98948e+06,0
04/04/2009 09:00,4,4,6,9,0,6.1,53,814209,0,1.74212e+07,19.2593,19.2593,21.1793,19.2593,0.06411,0,1.85298e+06,0
04/04/2009 10:00,4,4,6,10,0,7.2,52,289411,0,1.67843e+07,19.2593,19.2593,21.1793,19.2593,0.0198795,0,574579,0
04/04/2009 11:00,4,4,6,11,0,7.8,40,54382.4,0,1.65026e+07,19.2593,19.2593,21.1793,19.2593,0.00158834,0,45908.1,0
04/04/2009 12:00,4,4,6,12,0,6.7,51,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/04/2009 13:00,4,4,6,13,0,7.8,46,103065,0,1.51909e+07,19.2593,19.2593,21.1793,19.2593,0.00310325,0,89693.7,0
04/04/2009 14:00,4,4,6,14,0,8.9,36,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/04/2009 15:00,4,4,6,15,0,9.4,32,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/04/2009 17:00,4,4,6,17,0,10,35,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,0,1.09918e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,8.3,41,158069,0,7.73294e+06,19.2601,19.2601,21.1793,19.2601,0.0113619,0,328251,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,1.09181e+07,19.2602,19.2602,19.2602,19.2602,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,9.82932e+06,19.2602,19.2602,19.2602,19.2602,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,9.82932e+06,19.2602,19.2602,19.2602,19.2602,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,8.84946e+06,19.2602,19.2602,19.2602,19.2602,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,8.30509e+06,19.2602,19.2602,19.2602,19.2602,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,8.56837e+06,19.2602,19.2602,19.2602,19.2602,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,8.56837e+06,19.2602,19.2602,19.2602,19.2602,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,8.56837e+06,19.2602,19.2602,19.2602,19.2602,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,8.56837e+06,19.2602,19.2602,19.2602,19.2602,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,8.56837e+06,19.2602,19.2602,19.2602,19.2602,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,9.11273e+06,19.2602,19.2602,19.2602,19.2602,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,4.38779e+06,0,1.2288e+07,19.2368,19.2368,21.1793,19.2368,0.412605,0,1.20902e+07,0
04/05/2009 08:00,4,5,0,8,0,5,53,2.51181e+06,0,1.19929e+07,19.2593,19.2593,21.1793,19.2593,0.220862,0,6.38354e+06,0
04/05/2009 09:00,4,5,0,9,0,7.8,40,793635,0,1.73959e+07,19.2593,19.2593,21.1793,19.2593,0.0623791,0,1.80292e+06,0
04/05/2009 10:00,4,5,0,10,0,9.4,38,304238,0,1.68023e+07,19.2593,19.2593,21.1793,19.2593,0.0212649,0,614612,0
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 13:00,4,5,0,13,0,15,25,0,0,1.508e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 14:00,4,5,0,14,0,15,24,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,0,1.64441e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,0,1.09918e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,7.54626e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,1.09181e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,9.82932e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,9.82932e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,8.84946e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,8.30509e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,9.11273e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,2.16369e+06,0,9.50212e+06,19.2393,19.2393,21.1793,19.2393,0.190361,0,5.5595e+06,0
04/06/2009 08:00,4,6,1,8,0,10.6,52,684513,0,9.73275e+06,19.2586,19.2586,21.1793,19.2586,0.0493566,0,1.42709e+06,0
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,0,1.64441e+07,19.2591,19.2591,19.2591,19.2591,0,0,0,0
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,0,1.64441e+07,19.2591,19.2591,19.2591,19.2591,0,0,0,0
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,0,1.64441e+07,19.2591,19.2591,19.2591,19.2591,0,0,0,0
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,0,1.64441e+07,19.2591,19.2591,19.2591,19.2591,0,0,0,0
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,126535,1.52288e+07,19.8319,19.8319,20.6992,19.8319,0.00884795,0,165847,0
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,540066,1.71007e+07,22.3455,22.3455,22.3455,21.1793,0,0.0462089,0,845080
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,776756,1.73944e+07,24.0172,24.0172,24.0172,21.1793,0,0.0687811,0,2.93849e+06
04/06/2009 16:00,4,6,1,16,0,25,19,0,1.25568e+06,1.79787e+07,24.3273,24.3273,24.3273,21.1793,0,0.109438,0,5.18626e+06
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,1.01791e+06,1.7684e+07,24.3612,24.3612,24.3612,21.1793,0,0.0867008,0,4.15066e+06
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,320554,1.13793e+07,24.3659,24.3659,24.3659,21.1793,0,0.0258509,0,1.2394e+06
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,7.54626e+06,24.366,24.366,24.366,24.366,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,1.09181e+07,24.366,24.366,24.366,24.366,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,9.82932e+06,24.366,24.366,24.366,24.366,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,9.82932e+06,24.366,24.366,24.366,24.366,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,8.84946e+06,24.366,24.366,24.366,24.366,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,8.30509e+06,24.366,24.366,24.366,24.366,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,8.56837e+06,24.366,24.366,24.366,24.366,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,8.56837e+06,24.366,24.366,24.366,24.366,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,8.56837e+06,24.366,24.366,24.366,24.366,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,8.56837e+06,24.366,24.366,24.366,24.366,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,8.56837e+06,24.366,24.366,24.366,24.366,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,9.11273e+06,24.366,24.366,24.366,24.366,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,507460,0,7.44656e+06,22.2012,22.2012,22.2012,21.1793,0,0.033344,0,585061
