Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,8.47928e+06,31.2302,31.2302,31.2302,24.6377,0,0.346787,0,3.44026e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,31.2225,31.2225,31.2225,31.2225,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,2.58246e+06,31.1856,31.1856,31.1856,24.6377,0,0.0968663,0,9.55341e+06
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,3.87642e+06,31.0616,31.0616,31.0616,24.6377,0,0.148524,0,1.43599e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,8.12043e+06,31.0523,31.0523,31.0523,24.6377,0,0.333623,0,3.22031e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,8.7668e+06,31.0896,31.0896,31.0896,24.6377,0,0.363125,0,3.52547e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,8.98417e+06,31.147,31.147,31.147,24.6377,0,0.371608,0,3.64006e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,9.01382e+06,31.1818,31.1818,31.1818,24.6377,0,0.372361,0,3.66687e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,8.18569e+06,31.1994,31.1994,31.1994,24.6377,0,0.334648,0,3.3043e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,9.63486e+06,31.206,31.206,31.206,24.6377,0,0.400612,0,3.95959e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,1.02515e+07,31.2198,31.2198,31.2198,24.6377,0,0.428394,0,4.2431e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,1.11063e+07,31.2238,31.2238,31.2238,24.6377,0,0.467709,0,4.63532e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.17854e+07,31.2212,31.2212,31.2212,24.6377,0,0.500046,0,4.95388e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,9.12182e+06,31.2156,31.2156,31.2156,24.6377,0,0.377189,0,3.73355e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,31.2074,31.2074,31.2074,31.2074,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,492685,31.255,31.255,31.255,24.6377,0,0.0178435,0,1.77497e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,1.02446e+06,31.1595,31.1595,31.1595,24.6377,0,0.0346289,0,3.39333e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,4.90206e+06,30.8707,30.8707,30.8707,24.6377,0,0.192305,0,1.80369e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,5.36134e+06,30.9305,30.9305,30.9305,24.6377,0,0.211906,0,2.00655e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,5.75623e+06,31.0079,31.0079,31.0079,24.6377,0,0.228707,0,2.19229e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,6.1856e+06,31.0708,31.0708,31.0708,24.6377,0,0.247116,0,2.39218e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,4.66676e+06,31.134,31.134,31.134,24.6377,0,0.181797,0,1.77717e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,5.87235e+06,31.1383,31.1383,31.1383,24.6377,0,0.233718,0,2.28623e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,6.58499e+06,31.1784,31.1784,31.1784,24.6377,0,0.26428,0,2.60113e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,7.74167e+06,31.2292,31.2292,31.2292,24.6377,0,0.314574,0,3.12025e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,7.65607e+06,31.2561,31.2561,31.2561,24.6377,0,0.310772,0,3.09506e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,5.48209e+06,31.2587,31.2587,31.2587,24.6377,0,0.215968,0,2.15172e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,31.2588,31.2588,31.2588,31.2588,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.39102e+06,31.275,31.275,31.275,24.6377,0,0.0495895,0,4.95361e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,2.12618e+06,31.2251,31.2251,31.2251,24.6377,0,0.0782769,0,7.75921e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,6.62722e+06,31.2281,31.2281,31.2281,24.6377,0,0.267182,0,2.64974e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,7.26119e+06,31.2688,31.2688,31.2688,24.6377,0,0.294538,0,2.93908e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,7.4525e+06,31.2898,31.2898,31.2898,24.6377,0,0.301829,0,3.02132e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,7.58342e+06,31.3043,31.3043,31.3043,24.6377,0,0.307306,0,3.08284e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,6.83254e+06,31.3088,31.3088,31.3088,24.6377,0,0.273937,0,2.74996e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,8.38554e+06,31.2993,31.2993,31.2993,24.6377,0,0.343036,0,3.43872e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,9.0514e+06,31.2945,31.2945,31.2945,24.6377,0,0.372717,0,3.73352e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,9.78112e+06,31.2938,31.2938,31.2938,24.6377,0,0.405866,0,4.06516e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,1.05967e+07,31.2814,31.2814,31.2814,24.6377,0,0.444234,0,4.44117e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,8.05907e+06,31.2752,31.2752,31.2752,24.6377,0,0.329953,0,3.29559e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,31.2749,31.2749,31.2749,31.2749,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.82065e+06,31.1855,31.1855,31.1855,24.6377,0,0.147045,0,1.45072e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,5.12948e+06,31.1331,31.1331,31.1331,24.6377,0,0.202963,0,1.9838e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,8.74901e+06,31.1578,31.1578,31.1578,24.6377,0,0.362053,0,3.55231e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,9.48109e+06,31.1896,31.1896,31.1896,24.6377,0,0.394876,0,3.89321e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,9.74646e+06,31.2052,31.2052,31.2052,24.6377,0,0.405606,0,4.00853e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,1.00373e+07,31.238,31.238,31.238,24.6377,0,0.418215,0,4.15378e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,9.24244e+06,31.2372,31.2372,31.2372,24.6377,0,0.381711,0,3.79073e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,1.09157e+07,31.2311,31.2311,31.2311,24.6377,0,0.459182,0,4.55582e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.16445e+07,31.2348,31.2348,31.2348,24.6377,0,0.492949,0,4.89366e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.25728e+07,31.237,31.237,31.237,24.6377,0,0.536626,0,5.32901e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.31779e+07,31.2234,31.2234,31.2234,24.6377,0,0.566385,0,5.61297e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,1.06697e+07,31.215,31.215,31.215,24.6377,0,0.448515,0,4.4392e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,31.2069,31.2069,31.2069,31.2069,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,5.51952e+06,31.1765,31.1765,31.1765,24.6377,0,0.222426,0,2.1911e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,7.40124e+06,31.1366,31.1366,31.1366,24.6377,0,0.301978,0,2.95328e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,1.07263e+07,31.1566,31.1566,31.1566,24.6377,0,0.452875,0,4.44258e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.14617e+07,31.1807,31.1807,31.1807,24.6377,0,0.486723,0,4.79223e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.15661e+07,31.1907,31.1907,31.1907,24.6377,0,0.490278,0,4.83463e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.17104e+07,31.2172,31.2172,31.2172,24.6377,0,0.496404,0,4.91483e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,1.08221e+07,31.2151,31.2151,31.2151,24.6377,0,0.454679,0,4.50023e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.23052e+07,31.21,31.21,31.21,24.6377,0,0.52498,0,5.19199e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.31908e+07,31.2136,31.2136,31.2136,24.6377,0,0.56686,0,5.60926e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.39667e+07,31.2151,31.2151,31.2151,24.6377,0,0.604125,0,5.97939e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.46547e+07,31.1998,31.1998,31.1998,24.6377,0,0.638472,0,6.30463e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.21449e+07,31.1956,31.1956,31.1956,24.6377,0,0.517745,0,5.10927e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,31.1879,31.1879,31.1879,31.1879,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,6.63478e+06,31.1672,31.1672,31.1672,24.6377,0,0.273451,0,2.69054e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,8.7932e+06,31.13,31.13,31.13,24.6377,0,0.364357,0,3.5597e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.16547e+07,31.1477,31.1477,31.1477,24.6377,0,0.496536,0,4.86422e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.23116e+07,31.1846,31.1846,31.1846,24.6377,0,0.527,0,5.19195e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.24284e+07,31.2037,31.2037,31.2037,24.6377,0,0.531158,0,5.24807e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.2495e+07,31.217,31.217,31.217,24.6377,0,0.533804,0,5.28494e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,1.15564e+07,31.2125,31.2125,31.2125,24.6377,0,0.489194,0,4.83998e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.2958e+07,31.2057,31.2057,31.2057,24.6377,0,0.556363,0,5.49876e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.34708e+07,31.2087,31.2087,31.2087,24.6377,0,0.580538,0,5.74034e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.41234e+07,31.2093,31.2093,31.2093,24.6377,0,0.61191,0,6.05115e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.48098e+07,31.1996,31.1996,31.1996,24.6377,0,0.646084,0,6.37966e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.22519e+07,31.1955,31.1955,31.1955,24.6377,0,0.522722,0,5.15833e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,31.1877,31.1877,31.1877,31.1877,0,0,0,0
