Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,7.90479e+06,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,7.90479e+06,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,1.12766e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,1.12766e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,1.12766e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,1.12766e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,1.36256e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,1.36256e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,1.36256e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,1.36256e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,1.36256e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,1.2351e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,1.34381e+06,1.39483e+07,25.5246,25.5246,25.5246,17.4382,0,0.0497349,0,6.05214e+06
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,1.75612e+06,1.81646e+07,25.4554,25.4554,25.4554,17.4382,0,0.0623837,0,7.52451e+06
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,4.36859e+06,3.6535e+07,25.4162,25.4162,25.4162,17.4382,0,0.168159,0,2.01836e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,5.51156e+06,3.79286e+07,25.4649,25.4649,25.4649,17.4382,0,0.216105,0,2.60973e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,6.12667e+06,3.8679e+07,25.4993,25.4993,25.4993,17.4382,0,0.242145,0,2.93673e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,6.23833e+06,3.88119e+07,25.5279,25.5279,25.5279,17.4382,0,0.246515,0,3.0003e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,5.50017e+06,3.52496e+07,25.5494,25.5494,25.5494,17.4382,0,0.214674,0,2.6197e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,6.57782e+06,3.92269e+07,25.5469,25.5469,25.5469,17.4382,0,0.261215,0,3.18668e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,7.03822e+06,3.97901e+07,25.555,25.555,25.555,17.4382,0,0.280927,0,3.43058e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,7.69671e+06,4.0599e+07,25.5668,25.5668,25.5668,17.4382,0,0.309587,0,3.78603e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,7.64887e+06,4.05398e+07,25.5664,25.5664,25.5664,17.4382,0,0.307599,0,3.76156e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,4.85348e+06,2.56456e+07,25.5591,25.5591,25.5591,17.4382,0,0.187043,0,2.28527e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,1.26258e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,1.26258e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,1.40305e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,1.40305e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,1.22601e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,1.12766e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,1.36256e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,1.36256e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,1.36256e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,1.36256e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,1.36256e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,1.2351e+07,25.5399,25.5399,25.5399,25.5399,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,882143,1.33958e+07,25.5153,25.5153,25.5153,17.4382,0,0.0318782,0,3.87653e+06
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,1.53008e+06,1.79201e+07,25.3041,25.3041,25.3041,17.4382,0,0.0582196,0,6.88977e+06
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,4.48449e+06,3.66909e+07,25.2602,25.2602,25.2602,17.4382,0,0.175003,0,2.05944e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,4.9623e+06,3.72703e+07,25.3158,25.3158,25.3158,17.4382,0,0.194695,0,2.30744e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,5.09836e+06,3.74277e+07,25.4011,25.4011,25.4011,17.4382,0,0.199095,0,2.38511e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,5.28782e+06,3.76524e+07,25.5002,25.5002,25.5002,17.4382,0,0.206205,0,2.50117e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,4.61358e+06,3.41704e+07,25.5282,25.5282,25.5282,17.4382,0,0.177479,0,2.16016e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,5.9808e+06,3.84971e+07,25.5283,25.5283,25.5283,17.4382,0,0.235564,0,2.86714e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,6.14829e+06,3.87014e+07,25.5582,25.5582,25.5582,17.4382,0,0.242681,0,2.96471e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,7.08984e+06,3.98528e+07,25.5869,25.5869,25.5869,17.4382,0,0.28277,0,3.46665e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,7.96891e+06,4.0936e+07,25.5924,25.5924,25.5924,17.4382,0,0.321643,0,3.9459e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,5.88244e+06,2.69087e+07,25.5991,25.5991,25.5991,17.4382,0,0.231236,0,2.8391e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,1.26258e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,1.26258e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,1.40305e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,1.40305e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,1.22601e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,1.12766e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,1.36256e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,1.36256e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,1.36256e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,1.36256e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,1.36256e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,1.2351e+07,25.5995,25.5995,25.5995,25.5995,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,1.64611e+06,1.43016e+07,25.5087,25.5087,25.5087,17.4382,0,0.0592333,0,7.20129e+06
06/14/2009 08:00,6,14,0,8,0,15,41,0,2.81582e+06,1.945e+07,25.3714,25.3714,25.3714,17.4382,0,0.105137,0,1.25475e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,5.82211e+06,3.83171e+07,25.3945,25.3945,25.3945,17.4382,0,0.230525,0,2.7594e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,6.41653e+06,3.90416e+07,25.4534,25.4534,25.4534,17.4382,0,0.255675,0,3.08316e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,6.7105e+06,3.93944e+07,25.5281,25.5281,25.5281,17.4382,0,0.267224,0,3.25258e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,6.94835e+06,3.96803e+07,25.5723,25.5723,25.5723,17.4382,0,0.276814,0,3.38757e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,6.26551e+06,3.6184e+07,25.578,25.578,25.578,17.4382,0,0.24703,0,3.02519e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,7.54202e+06,4.04084e+07,25.5766,25.5766,25.5766,17.4382,0,0.3029,0,3.70876e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,8.17218e+06,4.1182e+07,25.5889,25.5889,25.5889,17.4382,0,0.330417,0,4.05177e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,8.96747e+06,4.21633e+07,25.598,25.598,25.598,17.4382,0,0.365889,0,4.49176e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,9.64319e+06,4.30027e+07,25.5903,25.5903,25.5903,17.4382,0,0.397106,0,4.87038e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,7.65063e+06,2.9077e+07,25.5804,25.5804,25.5804,17.4382,0,0.308209,0,3.77553e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,1.26258e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,1.26258e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,1.40305e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,1.40305e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,1.22601e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,1.12766e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,1.36256e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,1.36256e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,1.36256e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,1.36256e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,1.36256e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,1.2351e+07,25.5691,25.5691,25.5691,25.5691,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,2.68888e+06,1.55561e+07,25.4115,25.4115,25.4115,17.4382,0,0.100267,0,1.20535e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,4.17042e+06,2.10941e+07,25.2855,25.2855,25.2855,17.4382,0,0.161023,0,1.90123e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,6.9807e+06,3.9738e+07,25.315,25.315,25.315,17.4382,0,0.281163,0,3.33182e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,7.43979e+06,4.02979e+07,25.3997,25.3997,25.3997,17.4382,0,0.300706,0,3.6018e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,7.62963e+06,4.05227e+07,25.4802,25.4802,25.4802,17.4382,0,0.307694,0,3.72288e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,7.82424e+06,4.07561e+07,25.5469,25.5469,25.5469,17.4382,0,0.315484,0,3.8488e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,7.12344e+06,3.72352e+07,25.5545,25.5545,25.5545,17.4382,0,0.284386,0,3.47259e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,8.26555e+06,4.12988e+07,25.55,25.55,25.55,17.4382,0,0.335172,0,4.09044e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,8.84972e+06,4.20177e+07,25.5593,25.5593,25.5593,17.4382,0,0.360977,0,4.41044e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,9.61944e+06,4.29694e+07,25.5708,25.5708,25.5708,17.4382,0,0.395664,0,4.84111e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,1.01879e+07,4.36772e+07,25.5602,25.5602,25.5602,17.4382,0,0.422226,0,5.15933e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,8.05886e+06,2.95769e+07,25.5544,25.5544,25.5544,17.4382,0,0.326052,0,3.98132e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,1.26258e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,1.26258e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,1.40305e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,1.40305e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,1.22601e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,1.12766e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,1.36256e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,1.36256e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,1.36256e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,1.36256e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,1.36256e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,1.2351e+07,25.5441,25.5441,25.5441,25.5441,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,3.30441e+06,1.63004e+07,25.3321,25.3321,25.3321,17.4382,0,0.12506,0,1.48892e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,4.98568e+06,2.20877e+07,25.2337,25.2337,25.2337,17.4382,0,0.195332,0,2.29104e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,7.73238e+06,4.06622e+07,25.2733,25.2733,25.2733,17.4382,0,0.314293,0,3.70472e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,8.20351e+06,4.12388e+07,25.3349,25.3349,25.3349,17.4382,0,0.334738,0,3.97673e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,8.35692e+06,4.14203e+07,25.3774,25.3774,25.3774,17.4382,0,0.340413,0,4.06598e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,8.45138e+06,4.153e+07,25.4615,25.4615,25.4615,17.4382,0,0.343766,0,4.14968e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,7.88585e+06,3.81733e+07,25.4851,25.4851,25.4851,17.4382,0,0.31827,0,3.8531e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,9.18219e+06,4.24312e+07,25.4903,25.4903,25.4903,17.4382,0,0.376732,0,4.56381e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,9.89861e+06,4.33156e+07,25.5113,25.5113,25.5113,17.4382,0,0.408922,0,4.96674e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,1.06756e+07,4.42794e+07,25.5303,25.5303,25.5303,17.4382,0,0.444513,0,5.41165e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.12047e+07,4.49395e+07,25.5262,25.5262,25.5262,17.4382,0,0.469536,0,5.71343e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,9.22283e+06,3.10125e+07,25.5275,25.5275,25.5275,17.4382,0,0.378357,0,4.60468e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,1.26258e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,1.26258e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,1.40305e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,1.40305e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,1.22601e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,1.12766e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,1.01629e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,1.01629e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,1.01629e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,1.01629e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,1.01629e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,1.12766e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,1.12766e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,1.12766e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,1.12766e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,1.01629e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,1.01629e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,1.01629e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,1.01629e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,1.01629e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,7.90479e+06,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,1.12766e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,1.12766e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,1.12766e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,1.12766e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,1.36256e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,1.36256e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,1.36256e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,1.36256e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,1.36256e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,1.2351e+07,25.5176,25.5176,25.5176,25.5176,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,3.4768e+06,1.65146e+07,24.9718,24.9718,24.9718,17.4382,0,0.132832,0,1.5132e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,4.75218e+06,2.18121e+07,24.8379,24.8379,24.8379,17.4382,0,0.187035,0,2.08247e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,7.64844e+06,4.05708e+07,24.8885,24.8885,24.8885,17.4382,0,0.312648,0,3.50432e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,8.01517e+06,4.10184e+07,24.9944,24.9944,24.9944,17.4382,0,0.32837,0,3.73272e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,8.00381e+06,4.09937e+07,25.1055,25.1055,25.1055,17.4382,0,0.326111,0,3.76158e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,8.0088e+06,4.09908e+07,25.2265,25.2265,25.2265,17.4382,0,0.325012,0,3.80809e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,7.31082e+06,3.74712e+07,25.2654,25.2654,25.2654,17.4382,0,0.29367,0,3.45817e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,8.58778e+06,4.17023e+07,25.2836,25.2836,25.2836,17.4382,0,0.350713,0,4.13952e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,9.02342e+06,4.2238e+07,25.3258,25.3258,25.3258,17.4382,0,0.369908,0,4.38953e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,9.56056e+06,4.29017e+07,25.3615,25.3615,25.3615,17.4382,0,0.394021,0,4.69687e+07
